## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4817
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1342847
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    379
21	179	43
14	169	57
12	163	26
17	163	57
9	162	50
11	162	72
19	162	53
9	159	42
16	159	48
17	159	31
30	159	43
12	158	42
8	157	81
14	157	95
9	156	92
14	156	29
16	156	77
23	156	67
18	155	44
22	155	75
9	154	73
26	153	99
28	153	62
47	153	33
16	152	82
24	152	44
16	150	61
8	149	70
10	149	47
21	149	15
8	148	72
9	148	83
11	148	79
14	148	43
18	148	65
8	146	18
26	146	49
7	145	64
10	145	48
19	145	79
25	144	46
9	143	131
14	143	26
23	143	94
30	143	47
14	142	52
23	142	36
14	140	46
22	140	79
21	139	39
21	138	31
30	138	77
31	138	13
21	137	38
23	137	80
12	136	62
16	136	11
21	136	21
66	136	81
15	135	78
16	135	58
17	135	76
97	135	17
111	135	55
16	134	5
24	134	42
25	132	54
45	132	49
87	132	75
20	131	45
83	131	33
96	131	32
97	131	32
98	131	60
29	130	55
35	130	54
70	130	56
80	130	110
34	129	77
53	129	35
12	128	47
35	128	34
62	128	63
9	127	46
17	127	48
90	125	77
91	124	42
8	123	42
9	123	74
11	123	34
72	123	63
70	122	60
74	122	54
111	122	32
87	120	29
115	120	66
87	119	39
104	119	24
28	118	32
104	118	17
54	117	84
79	117	65
77	116	73
99	116	31
73	115	27
74	115	6
91	115	40
131	115	32
70	114	67
78	114	74
89	114	59
98	114	12
119	114	42
77	113	83
78	113	19
98	113	34
108	113	57
27	112	79
28	112	71
70	112	60
80	112	49
87	112	56
102	112	27
71	111	22
72	111	32
100	111	108
102	111	54
103	111	75
55	110	19
65	110	55
78	110	74
80	110	61
98	110	47
106	110	70
89	109	73
91	109	28
100	109	29
105	109	71
113	109	52
91	108	99
97	108	62
120	108	59
66	107	44
82	107	65
92	107	74
51	106	63
77	106	45
80	106	46
83	106	69
85	106	41
94	106	31
77	105	68
78	105	55
85	105	54
99	105	22
111	105	34
47	104	51
81	104	22
84	104	72
87	104	44
95	104	62
99	104	69
111	104	36
68	103	26
74	103	42
77	103	50
93	103	59
105	103	57
133	103	54
56	102	34
68	102	53
114	102	47
93	101	113
95	101	46
102	101	67
54	100	28
75	100	47
76	100	70
99	100	86
78	99	49
83	99	52
100	99	19
133	99	52
60	98	20
77	98	14
81	98	62
84	98	63
86	98	38
88	98	60
94	98	89
106	98	50
111	98	50
131	98	57
58	97	76
75	97	45
92	97	26
110	97	45
72	96	20
74	96	82
81	96	100
83	96	60
100	96	60
102	96	62
52	95	75
58	95	84
59	95	98
71	95	72
99	95	46
107	95	40
123	95	24
56	94	74
59	94	92
60	94	25
88	94	57
95	94	44
110	94	39
54	93	110
56	93	47
63	93	63
74	93	49
75	93	74
79	93	59
81	93	47
94	93	33
125	93	71
74	92	46
82	92	61
90	92	44
93	92	55
94	92	100
98	92	58
108	92	48
110	92	32
118	92	32
90	91	34
95	91	26
101	91	76
78	90	80
97	90	46
99	90	53
75	89	32
76	89	6
79	89	69
83	89	45
91	89	41
102	89	59
107	89	75
122	89	38
56	88	50
80	88	67
94	88	36
75	87	84
76	87	16
81	87	62
91	87	33
92	87	20
93	87	36
96	87	79
103	87	61
71	86	52
73	86	27
77	86	38
89	86	28
105	86	50
127	86	30
75	85	27
76	85	38
77	85	19
78	85	54
94	85	23
95	85	65
96	85	70
100	85	75
103	85	110
104	85	105
105	85	57
110	85	76
55	84	51
75	84	31
78	84	50
79	84	60
89	84	62
118	84	49
78	83	41
79	83	96
85	83	51
93	83	49
94	83	108
96	83	65
100	83	40
102	83	44
103	83	21
107	83	50
53	82	83
54	82	88
74	82	65
81	82	26
94	82	36
95	82	21
101	82	86
54	81	44
60	81	59
92	81	62
93	81	77
94	81	11
100	81	69
102	81	50
103	81	73
74	80	75
78	80	26
79	80	62
85	80	52
87	80	60
41	79	60
73	79	45
76	78	20
78	78	42
79	78	68
83	78	39
101	78	51
47	77	46
81	77	47
89	77	42
91	77	68
94	77	42
95	77	54
113	77	56
91	76	103
92	76	45
110	76	32
68	75	31
78	75	20
85	75	42
86	75	23
107	75	55
83	74	33
84	74	40
114	74	65
117	74	69
76	73	89
88	73	46
90	73	75
82	72	68
102	71	62
79	70	76
80	70	47
84	70	36
90	70	47
98	70	72
101	70	36
102	70	54
80	69	25
82	69	46
67	68	57
98	68	91
69	67	55
116	67	52
85	66	50
66	65	51
71	64	25
83	63	73
69	61	47
80	61	57
87	59	28
70	55	20
81	55	61
83	55	48
98	54	44
86	53	37
57	51	49
58	50	67
85	50	44
85	47	79
86	47	86
93	45	38
82	44	66
66	42	75
51	41	84
96	37	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
