## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8497
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1548064
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
28	241	62
78	241	76
43	237	20
20	235	69
25	232	51
25	231	16
50	230	65
49	228	43
50	228	27
52	227	58
67	227	64
71	227	50
70	226	48
22	225	76
23	225	76
42	225	19
64	225	62
70	224	70
21	223	53
52	223	19
57	223	21
14	222	30
41	222	73
54	222	56
55	222	60
56	222	93
57	222	74
21	221	19
28	221	49
44	221	60
45	221	67
59	221	54
53	220	28
54	220	60
56	220	71
61	220	70
65	219	72
32	218	53
34	218	59
37	218	65
41	217	15
42	217	54
44	217	68
50	217	21
35	216	20
36	216	21
44	216	24
46	216	38
54	216	60
61	216	59
16	215	50
18	215	83
62	215	22
15	214	59
17	214	70
50	214	78
61	214	38
78	214	39
14	213	58
15	213	36
16	213	37
33	213	34
37	212	36
46	212	53
14	211	38
32	211	38
39	211	55
47	211	44
20	210	60
26	210	56
27	210	42
35	210	47
36	210	32
21	209	29
33	209	51
34	209	61
39	207	66
46	207	32
66	207	46
71	207	63
11	206	65
13	206	27
23	206	61
31	206	18
40	206	47
47	206	52
68	206	46
70	206	87
12	205	69
40	205	59
57	205	69
27	204	63
35	204	15
37	204	68
47	204	74
58	204	77
37	203	77
42	203	22
52	203	69
70	203	54
28	202	29
31	202	24
37	202	66
38	202	50
39	202	25
40	202	54
55	202	45
56	202	26
63	202	60
64	202	98
35	201	5
37	201	75
29	200	42
42	200	60
43	200	51
53	200	37
54	200	91
63	200	40
26	199	64
27	199	17
29	199	35
51	199	60
31	198	32
41	198	48
51	198	44
55	198	44
73	198	10
29	197	49
34	197	73
35	197	13
52	197	21
53	197	52
46	196	43
51	196	39
68	196	44
75	196	64
85	196	44
9	195	72
20	195	46
22	195	60
35	195	56
59	195	50
71	195	16
88	195	49
26	194	21
41	194	46
58	194	34
85	194	106
36	193	94
39	193	84
50	193	50
55	193	15
59	193	45
22	192	49
34	192	94
36	192	25
37	192	61
43	192	70
45	192	69
50	192	51
63	192	55
11	191	46
40	191	73
47	191	39
73	191	40
21	190	29
44	190	46
47	190	41
49	190	77
20	189	32
40	189	51
42	189	63
43	189	98
57	189	34
58	189	41
34	187	56
38	187	46
40	187	49
48	187	67
56	187	70
80	187	37
56	186	17
81	186	59
22	185	67
37	185	38
37	184	75
70	184	18
55	182	66
59	182	71
45	181	53
31	180	85
45	180	34
55	180	64
61	180	42
37	179	30
48	177	59
39	175	61
64	175	54
16	174	46
12	173	52
29	173	40
39	172	30
24	171	56
25	171	51
32	171	25
33	171	17
33	170	84
41	170	41
26	169	52
33	169	62
39	169	56
55	169	58
20	168	33
26	168	39
43	168	43
54	168	33
32	166	45
42	165	64
61	165	12
62	165	26
24	164	67
68	163	67
35	161	42
69	161	65
31	160	56
47	160	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
