## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6301
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136676
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
127	124	37
123	119	42
131	119	28
131	117	65
128	116	41
129	116	42
122	113	61
159	110	58
157	108	69
136	107	20
141	105	112
159	105	24
111	104	79
157	104	119
159	104	74
115	103	70
125	103	69
157	103	57
171	103	54
172	103	119
114	102	52
119	102	79
116	101	76
118	101	77
125	101	42
126	101	31
145	101	32
135	100	83
116	99	121
135	99	68
141	99	38
136	98	48
134	97	33
142	97	49
134	96	83
150	96	71
115	95	67
130	95	69
134	95	64
137	95	79
112	94	28
135	93	76
137	92	51
145	92	4
156	91	73
105	90	34
137	90	61
145	90	52
148	90	27
117	89	43
146	89	33
150	89	22
116	88	73
127	86	65
147	86	73
165	86	75
121	85	67
124	85	66
127	85	45
134	85	63
146	85	83
149	85	19
120	84	73
143	84	69
108	83	45
152	83	14
154	83	50
129	82	52
136	82	77
157	82	32
182	82	59
109	81	49
129	81	96
134	81	22
152	81	31
154	81	59
157	81	51
113	80	71
124	80	31
151	80	53
114	79	68
128	79	34
135	79	38
158	79	41
112	78	91
147	78	68
106	77	34
146	77	51
111	76	36
116	76	37
123	76	47
127	76	62
161	76	58
162	76	57
119	75	72
122	75	106
144	75	88
145	75	30
103	74	65
116	74	29
124	74	73
137	74	45
146	74	63
139	73	15
144	73	25
146	73	34
158	73	59
113	72	53
115	72	17
129	72	50
130	72	59
115	71	44
116	71	87
130	71	34
148	71	45
125	70	36
142	70	66
144	70	78
100	69	95
150	69	57
155	69	39
140	68	120
148	68	11
149	68	46
155	68	65
160	68	49
113	67	76
115	67	55
122	67	39
143	67	22
144	67	85
151	67	68
132	66	60
133	66	47
141	66	49
143	66	58
149	66	110
156	66	58
166	66	48
171	66	98
122	65	86
123	65	85
125	65	76
133	65	52
151	65	35
105	64	48
118	64	46
124	64	37
135	64	72
137	64	98
142	64	63
146	64	69
148	64	58
152	64	66
189	64	52
141	63	49
155	63	81
174	63	27
129	62	14
142	62	45
149	62	35
151	62	45
152	62	60
114	61	57
115	61	44
127	61	47
128	61	54
140	61	68
144	61	65
181	61	36
135	60	67
144	60	106
152	60	36
136	59	26
143	59	116
113	58	73
134	58	61
114	57	46
126	57	9
141	57	57
162	57	50
118	56	58
125	56	28
133	56	39
148	56	73
149	56	109
151	56	32
122	55	34
148	55	69
149	55	49
162	55	72
163	55	23
118	54	109
122	54	14
189	54	50
120	53	43
122	53	63
125	53	22
131	53	22
160	53	28
122	52	89
134	52	54
160	52	61
121	51	75
147	51	61
148	51	49
154	50	121
136	49	56
152	49	89
153	49	23
173	49	20
176	49	46
118	48	70
152	48	117
160	48	47
165	48	63
177	48	24
139	47	51
151	47	30
152	47	38
170	47	39
133	45	38
161	45	25
131	44	50
148	44	58
120	43	58
130	43	80
167	43	29
130	42	60
131	42	50
130	41	76
144	38	95
144	37	33
165	36	61
121	35	75
101	34	23
138	34	25
131	33	16
146	33	62
116	31	41
126	30	12
128	30	71
113	22	45
130	17	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
