## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7566
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 829087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
204	99	55
222	96	56
237	96	30
217	95	92
220	95	81
217	94	33
235	94	97
218	93	61
219	93	45
223	93	57
207	91	117
211	91	51
225	91	38
228	91	119
207	90	62
198	89	18
207	89	11
208	89	83
226	89	33
228	89	80
201	88	50
222	88	72
226	88	52
203	87	38
206	87	86
222	87	131
238	87	50
195	86	66
208	86	47
216	86	79
220	86	37
221	86	57
226	86	75
243	86	29
198	85	63
202	85	55
205	85	41
207	85	107
216	85	58
217	85	36
219	85	60
225	85	110
232	85	27
238	85	53
197	84	65
201	84	121
202	84	81
203	84	88
205	84	73
215	84	57
216	84	42
217	84	78
223	84	35
227	84	36
229	84	43
233	84	12
234	84	64
235	84	40
247	84	26
206	83	82
208	83	35
217	83	49
232	83	67
247	83	24
211	82	41
224	82	57
225	82	68
230	82	45
236	82	27
247	82	66
220	81	16
244	81	59
185	80	88
209	80	85
211	80	75
220	80	41
221	80	26
231	80	65
244	80	27
205	79	53
210	79	21
211	79	77
215	79	19
219	79	42
220	79	41
222	79	54
223	79	37
231	79	92
244	79	61
245	79	94
247	79	43
196	78	14
203	78	62
204	78	23
206	78	58
217	78	52
218	78	84
220	78	104
221	78	21
225	78	84
228	78	108
234	78	88
235	78	149
244	78	22
246	78	36
199	77	95
200	77	96
206	77	54
214	77	50
216	77	70
217	77	43
218	77	76
220	77	95
222	77	90
223	77	67
224	77	61
225	77	30
244	77	61
199	76	31
211	76	89
212	76	61
217	76	69
219	76	34
222	76	126
223	76	92
225	76	86
229	76	33
241	76	48
204	75	51
217	75	29
223	75	72
231	75	65
195	74	50
201	74	3
207	74	65
211	74	39
219	74	92
223	74	67
224	74	35
230	74	51
200	73	45
206	73	74
217	73	39
218	73	58
221	73	12
227	73	43
231	73	5
235	73	30
200	72	75
201	72	23
203	72	39
213	72	58
221	72	21
225	72	57
227	72	67
233	72	32
234	72	66
237	72	53
203	71	67
206	71	93
211	71	64
212	71	66
213	71	50
214	71	48
215	71	57
222	71	48
233	71	77
238	71	37
240	71	20
207	70	67
208	70	85
210	70	69
212	70	54
214	70	47
217	70	57
218	70	94
224	70	32
226	70	15
243	70	65
212	69	55
219	69	83
220	69	55
221	69	108
229	69	58
243	69	40
206	68	76
207	68	20
210	68	55
219	68	86
220	68	68
222	68	42
225	68	41
229	68	49
214	67	15
218	67	45
219	67	66
221	67	12
231	67	99
239	67	55
197	66	28
207	66	44
210	66	79
212	66	22
215	66	17
217	66	68
219	66	57
221	66	49
223	66	82
230	66	30
231	66	40
239	66	137
210	65	64
213	65	32
215	65	69
216	65	80
220	65	48
225	65	56
231	65	45
210	64	45
215	64	74
216	64	58
218	64	52
219	64	11
220	64	68
208	63	60
214	63	29
216	63	52
219	63	77
220	63	122
225	63	68
202	62	85
213	62	42
214	62	23
215	62	44
218	62	3
220	62	88
226	62	65
230	62	48
206	61	52
208	61	132
219	61	101
220	61	59
231	61	27
234	61	23
208	59	38
217	59	48
205	58	49
219	58	46
233	58	60
234	58	11
236	58	56
220	57	97
233	57	31
212	56	96
222	56	54
226	56	32
235	56	18
239	56	35
213	55	38
204	54	55
226	54	56
219	52	40
232	52	56
228	50	72
232	50	37
226	49	82
230	48	22
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
