## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1011282
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    100
176	161	81
175	159	45
170	158	35
171	158	52
170	156	42
169	155	33
176	155	79
177	155	8
165	154	33
172	154	25
161	153	68
168	153	132
169	153	44
170	153	89
186	153	37
157	152	73
158	152	80
161	152	101
173	152	62
183	152	106
157	151	59
160	151	74
161	151	26
162	151	42
168	151	57
175	151	57
182	151	57
186	151	66
161	150	15
169	150	51
173	150	28
179	150	31
180	150	38
170	149	36
180	149	74
166	148	51
172	148	85
173	148	29
177	148	62
183	148	72
186	148	43
187	148	67
167	147	45
168	147	52
174	147	53
175	147	45
176	147	42
177	147	22
180	147	69
181	147	28
163	146	41
169	146	11
170	146	83
171	146	23
172	146	50
176	146	103
179	146	114
166	145	38
168	145	16
171	145	22
172	145	96
177	145	52
166	144	84
171	144	69
173	144	29
178	144	14
163	143	53
166	143	84
170	143	88
173	143	32
176	143	62
173	142	37
175	142	128
163	141	57
171	141	48
178	141	87
180	141	123
168	140	82
169	140	52
176	140	85
162	139	43
175	139	45
177	139	79
180	139	28
163	138	44
171	138	57
173	138	44
175	138	78
179	137	87
160	136	45
166	135	48
172	135	48
177	135	41
168	134	49
177	134	67
170	133	26
168	132	59
170	132	31
174	132	43
181	131	17
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
236	106	25
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    332
37	173	59
25	161	41
38	159	31
42	159	18
14	158	46
43	158	50
13	157	87
25	157	45
25	156	40
30	155	78
31	155	41
22	154	19
24	154	77
31	154	57
22	153	64
23	153	22
32	152	57
35	152	40
37	152	83
17	151	50
24	149	53
26	149	64
27	149	42
28	148	78
30	148	61
31	148	63
12	147	70
29	147	38
33	146	28
15	145	116
12	144	57
14	144	50
15	144	65
16	144	30
17	144	82
28	144	157
11	143	65
12	143	39
29	141	65
12	140	42
16	140	13
18	140	31
22	140	43
23	140	70
31	140	49
12	139	78
14	137	54
32	135	65
49	135	17
16	133	22
21	133	29
27	133	63
47	133	48
23	132	74
24	132	73
18	131	27
8	129	62
23	126	57
18	125	54
26	123	55
21	121	74
42	121	29
30	120	96
24	119	83
28	118	70
15	114	63
43	113	24
36	112	61
25	111	21
36	110	41
13	109	58
23	109	19
45	109	45
44	108	35
29	107	45
25	106	23
25	103	70
17	102	28
30	102	55
74	102	71
75	102	58
17	101	54
37	101	46
13	100	26
20	100	57
27	100	26
28	100	36
54	98	56
23	96	52
30	96	69
73	95	60
10	94	78
18	94	49
40	94	68
41	94	38
46	94	23
19	93	74
41	93	31
42	93	59
19	92	37
8	91	50
31	91	33
35	91	53
36	91	11
22	90	50
34	90	77
35	90	74
26	89	52
27	89	30
48	89	63
17	88	69
19	88	22
20	88	72
39	88	64
28	87	59
29	87	63
36	87	78
16	86	72
47	86	15
15	85	36
19	85	51
42	85	52
49	85	22
21	84	70
32	84	47
22	83	14
24	83	41
27	83	34
41	83	40
42	83	87
23	82	62
24	81	52
27	81	67
45	81	37
27	80	104
59	80	53
45	79	55
11	78	73
19	78	28
37	78	54
17	77	47
21	77	26
23	77	43
27	77	77
31	76	81
35	76	95
40	76	66
44	76	63
26	75	53
34	75	63
49	75	12
21	74	54
26	74	55
30	74	72
34	74	48
41	74	14
53	74	29
30	73	61
32	73	40
45	73	13
46	73	18
47	73	87
17	72	58
18	72	63
22	72	53
33	72	65
9	71	46
11	71	56
23	71	41
24	71	82
28	71	78
31	71	46
33	71	69
38	71	71
48	71	63
49	71	34
58	71	69
22	70	83
24	70	84
30	70	31
35	70	56
