## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7529
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 145852
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
154	243	81
181	241	76
157	240	50
160	240	12
157	239	82
165	239	80
148	238	73
188	238	66
159	237	62
133	236	3
166	236	47
166	235	96
167	235	65
137	234	58
165	234	53
196	234	60
163	233	68
166	233	48
184	232	49
185	232	65
133	230	59
134	230	25
137	230	49
154	230	85
161	230	32
149	229	52
164	229	90
136	228	45
137	228	58
147	228	69
149	228	55
162	228	52
170	228	116
139	227	22
147	227	92
149	227	57
165	227	47
129	226	31
158	226	51
162	226	56
169	225	37
146	224	85
154	224	44
156	224	34
164	224	48
165	224	27
179	224	75
191	224	40
192	224	48
117	223	39
158	223	45
159	223	41
160	223	52
167	223	43
172	223	45
149	222	59
154	222	71
160	222	93
166	222	112
167	222	34
171	222	34
176	222	27
178	222	44
182	222	53
184	222	77
154	221	34
157	221	63
158	221	54
160	221	7
161	221	110
162	221	52
166	221	14
175	221	58
176	221	72
164	220	42
170	220	54
157	219	54
159	219	33
161	219	3
167	219	45
172	219	47
142	218	22
145	218	75
156	218	51
162	218	68
168	218	34
169	218	26
172	218	28
177	218	59
137	217	55
149	217	66
156	217	31
160	217	26
164	217	54
170	217	75
144	216	72
146	216	65
151	216	125
154	216	32
157	216	52
160	216	86
163	216	53
164	216	77
165	216	94
168	216	59
170	216	39
187	216	34
127	215	92
128	215	45
165	215	22
179	215	52
141	214	55
144	214	77
146	214	92
147	214	35
148	214	77
153	214	78
160	214	4
161	214	33
168	214	84
171	214	53
137	213	43
138	213	65
150	213	51
164	213	56
168	213	22
193	213	54
124	212	43
146	212	68
147	212	23
152	212	75
155	212	33
164	212	20
165	212	41
176	212	29
205	212	61
141	211	41
159	211	36
160	211	37
165	211	30
175	211	36
176	211	43
177	211	37
179	211	13
153	210	58
157	210	14
158	210	54
176	210	22
151	209	90
156	209	76
161	209	25
177	209	48
143	208	37
147	208	79
151	208	43
153	208	12
156	208	94
157	208	70
162	208	87
163	208	81
174	208	52
176	208	29
178	208	58
145	207	56
152	207	121
153	207	37
158	207	72
160	207	60
166	207	45
178	207	26
144	206	26
152	206	13
159	206	21
167	206	52
161	205	43
179	205	86
187	205	53
123	204	68
139	204	29
146	204	35
149	204	62
151	204	75
159	204	37
160	204	34
168	204	46
172	204	71
176	204	90
178	204	102
126	203	57
150	203	21
153	203	57
170	203	91
181	203	75
148	202	47
160	202	66
161	202	49
184	202	24
170	201	68
127	200	34
147	200	45
148	200	29
149	200	107
150	200	56
151	199	18
153	199	47
173	199	41
178	199	63
179	199	131
147	198	34
166	198	17
180	198	27
153	197	22
157	197	42
160	197	15
166	197	37
172	197	41
175	197	40
178	197	31
183	197	28
184	197	123
185	197	41
155	196	50
181	196	41
144	195	45
150	195	66
157	195	39
158	195	32
166	195	40
180	195	123
181	195	56
130	194	122
151	194	17
164	194	55
170	194	134
132	193	56
168	193	28
158	192	76
159	192	24
165	192	26
169	192	27
191	192	86
155	191	98
164	191	36
165	191	125
170	191	17
142	190	70
155	190	22
191	190	61
142	189	49
171	189	54
149	188	26
150	188	70
151	187	65
151	186	89
162	186	70
172	186	62
183	186	29
162	185	24
170	185	73
144	184	55
161	184	26
162	184	31
173	184	25
138	183	66
168	183	40
176	183	59
139	181	106
140	181	24
173	181	82
184	181	38
160	180	33
174	180	44
167	179	44
145	173	46
148	173	94
161	153	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
