## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2835
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 296863
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
207	152	53
210	151	11
205	149	94
179	146	61
179	145	27
183	144	37
192	143	70
162	141	51
200	141	23
181	140	60
190	138	38
197	138	45
195	137	46
183	136	46
159	135	44
207	135	24
175	133	57
170	131	24
180	131	52
180	130	52
182	130	27
213	130	69
175	129	36
179	129	31
186	129	52
194	129	84
197	129	36
226	129	75
176	128	59
194	128	27
199	128	86
201	128	38
184	127	21
192	127	92
167	126	34
186	126	22
203	126	34
163	125	72
188	125	84
193	125	66
162	124	82
163	124	93
170	124	72
214	124	73
162	123	47
189	123	68
195	123	51
232	123	57
167	122	52
172	122	69
188	122	20
193	122	63
197	122	63
170	121	50
174	121	39
175	121	26
182	121	39
183	121	68
185	121	58
202	121	110
203	121	57
204	121	81
209	121	91
175	120	20
183	120	62
195	120	74
199	120	41
205	120	95
208	120	61
217	120	52
167	119	53
183	119	25
185	119	70
201	119	47
202	119	46
176	118	40
178	118	73
186	118	52
187	118	72
197	118	67
207	118	31
209	118	81
162	117	51
164	117	74
196	117	70
197	117	41
204	117	31
168	116	6
180	116	44
186	116	110
192	116	63
198	116	63
219	116	51
168	115	101
170	115	78
173	115	39
174	115	71
175	115	28
176	115	59
177	115	33
182	115	36
183	115	83
187	115	76
211	115	55
164	114	27
168	114	43
189	114	50
193	114	26
195	114	50
157	113	34
167	113	26
175	113	31
178	113	83
182	113	91
191	113	46
197	113	67
200	113	46
202	113	72
204	113	27
159	112	56
172	112	70
183	112	29
187	112	22
191	112	75
192	112	64
199	112	12
200	112	53
205	112	37
215	112	23
176	111	49
184	111	57
186	111	24
208	111	39
209	111	123
176	110	63
179	110	99
182	110	25
188	110	77
190	110	70
191	110	67
204	110	56
177	109	38
179	109	11
180	109	52
187	109	18
188	109	28
190	109	106
191	109	87
211	109	47
168	108	59
187	108	30
189	108	46
206	108	28
159	107	29
173	107	64
187	107	9
200	107	51
213	107	68
226	107	81
156	106	37
158	106	19
166	106	42
167	106	47
168	106	73
173	106	59
176	106	26
177	106	98
187	106	103
194	106	7
195	106	57
199	106	44
205	106	24
207	106	47
214	106	88
181	105	58
183	105	49
194	105	66
198	105	13
200	105	77
201	105	107
207	105	52
169	104	49
186	104	64
190	104	36
193	104	58
195	104	78
197	104	64
203	104	44
207	104	22
236	104	21
165	103	28
166	103	83
180	103	28
190	103	59
191	103	87
200	103	15
203	103	86
179	102	40
181	102	37
184	102	49
166	101	63
180	101	95
183	101	88
185	101	106
195	101	58
196	101	67
178	100	49
196	100	141
206	100	78
167	99	82
183	99	24
188	99	75
192	99	99
193	99	104
207	99	34
222	99	28
224	99	68
180	98	94
181	98	30
182	98	70
184	98	112
185	98	21
192	98	18
196	98	96
204	98	49
151	97	55
175	97	61
180	97	26
175	96	79
178	96	45
183	96	23
186	96	45
195	96	93
197	96	49
201	96	45
179	95	54
181	95	16
182	95	35
184	95	20
185	95	42
201	95	56
206	95	58
164	94	47
168	94	39
172	94	55
175	94	85
184	94	68
188	94	54
190	94	38
194	94	4
205	94	45
228	94	63
185	93	69
201	93	52
205	93	70
207	93	84
208	93	59
205	92	57
172	91	63
188	91	58
194	90	73
206	90	50
219	90	77
193	89	29
203	89	30
193	88	101
202	88	47
178	87	49
180	87	64
181	87	66
182	87	66
181	86	51
174	85	71
180	85	111
165	82	66
178	80	58
183	80	71
175	79	22
178	78	47
193	74	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
