## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1236
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 682801
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
13	101	67
42	97	19
38	94	52
39	90	23
24	89	71
55	89	43
25	86	60
29	83	57
10	81	37
43	81	41
17	80	63
25	80	55
28	80	79
29	80	94
33	80	65
9	79	65
29	79	65
30	79	55
43	79	47
41	77	74
42	76	35
7	75	34
35	75	73
19	74	44
56	74	56
32	72	74
30	71	22
37	71	66
49	71	44
21	70	47
26	70	56
31	70	43
15	69	27
14	68	23
33	68	49
40	68	41
202	68	51
19	67	74
26	67	32
224	66	75
27	65	49
28	65	46
32	65	26
37	65	47
215	65	33
219	65	74
13	64	45
15	64	54
20	64	95
28	64	53
202	64	62
225	64	67
43	63	99
44	63	77
45	63	37
213	63	75
215	63	46
203	62	17
211	62	68
212	62	86
214	62	55
215	62	117
217	62	41
222	62	84
21	61	60
29	61	89
34	61	44
211	61	75
221	61	41
222	61	174
223	61	69
9	60	23
34	60	57
214	60	76
216	60	22
219	60	107
220	60	98
221	60	81
234	60	55
211	59	7
215	59	30
216	59	43
218	59	35
219	59	49
220	59	72
221	59	108
203	58	46
205	58	59
207	58	61
216	58	50
218	58	85
221	58	105
222	58	43
229	58	71
230	58	86
232	58	50
202	57	49
208	57	42
210	57	66
212	57	96
214	57	60
217	57	77
223	57	73
234	57	48
21	56	33
23	56	53
209	56	28
212	56	153
216	56	74
217	56	53
220	56	65
222	56	16
228	56	65
229	56	68
26	55	20
30	55	39
35	55	35
36	55	43
212	55	43
214	55	63
217	55	83
219	55	31
221	55	105
222	55	63
223	55	77
230	55	77
231	55	54
33	54	40
206	54	51
210	54	72
212	54	62
213	54	102
215	54	47
217	54	84
218	54	47
220	54	24
222	54	93
223	54	89
230	54	88
231	54	49
233	54	55
33	53	60
204	53	70
205	53	52
206	53	14
211	53	48
215	53	50
216	53	75
217	53	84
222	53	29
232	53	75
18	52	42
40	52	78
202	52	65
209	52	76
215	52	60
216	52	73
217	52	103
218	52	54
225	52	80
22	51	110
23	51	42
41	51	67
42	51	43
208	51	25
217	51	33
220	51	54
199	50	36
212	50	27
213	50	74
216	50	98
217	50	62
218	50	82
225	50	80
30	49	48
207	49	64
210	49	74
214	49	24
216	49	42
217	49	89
218	49	98
220	49	63
222	49	30
224	49	85
225	49	12
22	48	51
23	48	38
202	48	47
210	48	39
216	48	72
217	48	68
218	48	80
219	48	90
226	48	89
214	47	16
216	47	56
226	47	46
211	46	44
224	46	24
62	45	61
213	45	23
215	45	57
219	45	64
223	45	84
226	45	51
8	44	94
21	44	49
217	44	31
209	43	32
210	43	52
211	43	105
212	43	112
213	43	91
216	43	44
223	43	58
229	43	67
230	43	53
214	42	44
217	42	83
220	42	49
26	41	44
216	41	37
8	37	70
43	33	36
54	29	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
