## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6027
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 648114
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    332
162	130	87
168	120	64
153	106	32
154	106	18
156	106	70
157	105	92
163	103	42
153	102	56
152	101	56
173	101	57
170	100	40
150	99	7
141	98	41
169	98	30
174	98	74
137	97	26
163	97	87
137	96	57
161	96	93
169	96	39
170	96	46
180	96	80
157	95	70
172	95	70
181	95	66
180	94	27
182	94	74
148	93	92
160	93	44
148	92	20
183	92	5
147	91	67
148	91	60
149	91	28
179	91	63
143	90	100
170	90	90
182	90	57
184	90	65
207	90	48
173	89	49
174	89	20
145	88	33
186	88	67
163	87	50
182	87	85
184	87	59
189	87	91
196	87	74
151	86	62
155	86	63
156	86	119
185	86	42
188	86	78
144	85	45
147	85	14
171	85	57
174	85	66
181	85	79
182	84	119
184	84	41
141	83	13
145	83	58
157	83	76
173	83	75
180	83	70
151	82	79
159	82	69
150	81	86
182	81	38
198	81	15
125	80	79
157	80	44
184	80	63
164	79	48
166	79	16
184	79	61
169	78	60
208	78	7
146	77	45
148	77	58
173	77	29
174	77	23
199	77	90
145	76	25
149	76	67
150	76	20
151	76	76
157	76	63
181	76	70
206	76	97
145	75	44
153	75	53
155	75	25
157	75	34
171	75	66
182	75	49
193	75	53
207	75	62
168	74	25
186	74	50
135	73	59
151	73	76
154	73	22
133	72	39
148	72	9
164	72	45
165	72	58
177	72	30
138	71	84
140	71	41
141	71	85
142	71	29
151	71	57
157	71	76
160	71	69
165	71	64
168	71	42
170	71	15
176	71	22
179	71	45
180	71	60
184	71	3
187	71	132
118	70	26
164	70	76
165	70	78
170	70	3
177	70	49
180	70	45
181	70	49
191	70	44
192	70	110
146	69	5
150	69	56
155	69	57
165	69	29
174	69	57
178	69	72
179	69	36
192	69	22
125	68	21
144	68	58
152	68	157
153	68	65
175	68	81
176	68	57
190	68	59
124	67	42
140	67	27
146	67	63
160	67	45
166	67	36
170	67	38
171	67	73
178	67	76
182	67	62
183	67	19
185	67	34
127	66	38
153	66	42
155	66	48
164	66	25
165	66	62
182	66	100
183	66	87
132	65	44
153	65	52
154	65	77
159	65	58
169	65	37
172	65	46
182	65	74
196	65	24
135	64	55
160	64	57
163	64	109
168	64	57
176	64	81
182	64	67
211	64	26
140	63	92
145	63	30
152	63	43
154	63	49
157	63	56
161	63	36
163	63	14
180	63	31
182	63	38
151	62	33
152	62	35
159	62	36
176	62	24
182	62	62
203	62	57
146	61	99
148	61	32
149	61	49
158	61	40
164	61	73
182	61	44
198	61	73
144	60	29
154	60	52
173	60	100
174	60	67
176	60	63
180	60	43
186	60	70
140	59	75
142	59	64
154	59	43
181	59	74
139	58	62
142	58	49
149	58	56
170	58	61
182	58	30
189	58	36
205	58	79
150	57	20
180	57	50
183	57	72
184	57	103
202	57	42
204	57	58
146	56	64
147	56	8
148	56	61
175	56	23
181	56	26
200	56	38
135	55	46
144	55	91
146	55	56
158	55	49
160	55	73
183	55	19
187	55	62
161	54	117
164	54	55
173	54	87
184	54	78
128	53	86
142	53	65
162	53	10
163	53	80
165	53	68
177	53	62
196	53	62
129	52	29
152	52	100
162	52	49
148	51	66
153	51	90
154	51	67
168	51	32
169	51	29
174	51	52
176	51	16
148	50	75
158	50	36
160	50	69
168	50	14
170	50	38
173	50	70
178	50	103
163	49	34
168	49	58
174	49	29
176	49	93
177	49	44
178	49	52
183	49	59
142	48	22
146	48	59
162	48	48
169	48	67
170	48	37
150	47	60
172	47	44
173	47	123
146	46	73
155	46	97
157	46	44
158	46	22
160	46	44
163	46	29
184	46	42
135	45	57
146	45	37
158	45	52
168	45	61
173	45	31
182	45	69
190	45	31
169	44	91
163	43	94
169	42	31
170	42	32
180	42	75
160	41	57
176	41	33
177	41	92
199	41	48
151	39	84
168	39	103
177	39	19
143	38	30
150	38	27
143	37	52
171	37	91
159	35	88
175	35	56
147	34	60
148	34	78
159	34	29
179	34	53
163	33	40
171	33	51
173	33	65
164	31	13
170	30	38
177	30	75
170	29	82
171	28	31
129	27	72
171	27	27
159	26	32
197	16	37
184	14	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
