## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:04:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3830
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 134490
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
131	244	57
122	240	61
98	238	27
122	238	62
141	236	49
107	235	73
141	235	42
153	235	55
104	234	38
121	233	58
125	233	56
124	232	34
119	230	68
127	230	64
98	229	48
164	229	46
114	228	30
115	227	55
133	227	42
97	225	44
134	225	20
136	225	34
148	225	81
116	224	25
122	224	79
149	224	65
115	223	56
131	223	34
133	223	64
146	223	70
112	222	50
121	222	34
132	222	63
144	222	58
146	222	66
113	221	65
137	220	99
146	220	74
162	220	34
106	219	46
113	219	26
129	219	83
153	219	43
100	218	55
110	218	57
153	218	68
115	217	26
147	217	64
157	217	18
174	217	23
137	216	38
154	216	63
155	216	46
175	216	54
147	215	21
174	215	80
117	214	34
130	214	18
143	214	68
147	214	21
161	214	59
179	214	55
132	213	60
118	212	33
147	212	39
152	212	55
88	211	51
115	211	28
125	211	85
128	211	69
129	211	57
135	211	57
140	211	65
147	211	41
152	211	74
153	211	120
154	211	84
156	211	30
116	210	13
121	210	38
139	210	47
133	209	80
142	209	34
163	209	39
77	208	56
141	208	52
144	208	13
109	207	60
120	207	49
132	207	91
135	207	45
140	207	70
148	207	20
149	207	102
152	207	82
107	206	56
109	206	38
121	206	75
125	206	8
143	206	54
149	206	55
160	206	48
123	205	43
150	205	15
158	205	44
110	204	70
111	204	38
113	204	38
129	204	42
142	204	48
144	203	30
162	203	19
141	202	40
146	202	82
170	202	74
90	201	61
123	201	12
151	201	25
163	201	18
89	200	27
127	200	53
129	200	42
138	200	20
155	200	4
111	199	68
123	199	53
139	199	22
118	198	120
132	198	57
133	198	49
140	198	22
122	197	56
133	197	106
136	197	36
148	197	65
163	197	22
105	196	70
117	196	49
119	196	32
135	196	44
136	196	29
143	196	115
162	196	39
131	195	111
134	195	37
130	194	22
132	194	47
149	194	34
164	194	14
120	193	20
133	193	22
163	193	33
104	192	68
111	192	33
112	192	27
113	192	60
135	192	36
144	192	63
151	192	31
155	192	54
122	191	86
139	191	46
144	191	95
107	190	32
113	190	29
117	190	17
121	190	67
142	190	62
154	190	36
116	189	58
119	189	51
121	189	8
126	189	57
127	189	16
131	189	28
158	189	17
155	188	34
131	187	42
134	187	67
115	186	77
124	186	37
128	186	60
161	186	37
165	186	63
122	185	38
148	184	64
110	183	25
116	183	88
143	183	69
116	182	30
125	182	30
168	182	7
111	181	40
134	181	31
167	181	44
110	180	24
138	180	67
166	180	22
167	180	44
92	179	36
165	179	75
131	178	84
130	177	17
134	177	33
137	177	48
95	176	46
133	176	78
141	176	79
124	175	52
134	175	77
136	175	38
139	175	44
134	174	73
139	174	77
140	174	34
148	174	27
155	174	18
182	174	9
176	173	71
141	172	71
173	172	36
176	172	37
114	171	74
104	170	76
159	170	17
111	169	40
112	169	30
113	169	49
140	169	18
148	169	84
91	167	31
125	165	71
123	163	38
133	162	25
125	161	42
146	160	28
115	156	17
126	156	42
154	155	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
