## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7601
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8368
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
106	120	63
103	118	36
125	118	51
104	116	39
105	116	59
106	116	42
104	115	140
105	115	52
122	115	44
125	114	29
121	113	62
116	111	68
95	110	68
116	110	30
114	109	53
93	108	34
117	108	65
135	107	82
109	106	40
126	106	70
130	106	54
131	106	34
134	106	66
135	106	102
101	105	48
131	105	31
88	104	30
125	104	5
132	104	40
88	103	72
120	103	41
103	102	10
113	102	110
114	102	73
123	102	47
124	102	48
144	102	40
116	101	73
118	101	71
122	101	97
123	101	17
125	101	76
118	100	77
137	100	32
147	100	59
119	99	33
138	99	59
141	99	34
102	98	49
110	98	83
111	98	26
121	98	55
126	98	37
128	98	38
129	98	38
141	98	56
135	97	67
89	96	27
99	96	62
101	96	74
102	96	63
108	96	36
118	96	31
119	96	23
120	96	60
125	96	67
101	95	46
116	95	29
117	95	37
118	95	77
119	95	98
136	95	73
87	94	56
107	94	66
108	94	112
110	94	33
115	94	69
126	94	99
129	94	52
133	94	24
134	94	66
105	93	41
106	93	94
108	93	24
109	93	63
120	93	40
132	93	31
133	93	22
134	93	59
87	92	56
106	92	62
108	92	25
109	92	77
116	92	43
119	92	31
121	92	28
129	92	46
132	92	118
133	92	124
149	92	66
106	91	26
114	91	58
115	91	68
116	91	59
119	91	37
132	91	34
109	90	59
115	90	106
127	90	72
129	90	77
132	90	55
133	90	89
110	89	51
115	89	101
116	89	65
121	89	57
131	89	49
134	89	41
93	88	38
108	88	104
114	88	84
115	88	53
128	88	27
130	88	81
133	88	10
136	88	24
140	88	69
143	88	37
97	87	66
104	87	20
106	87	57
114	87	65
117	87	22
119	87	40
121	87	40
125	87	58
131	87	34
142	87	56
149	87	45
101	86	9
111	86	82
114	86	18
121	86	66
126	86	58
127	86	30
129	86	57
100	85	89
105	85	65
110	85	62
114	85	86
116	85	64
121	85	84
123	85	78
130	85	98
132	85	3
133	85	82
140	85	60
143	85	42
94	84	64
104	84	74
105	84	60
112	84	68
113	84	41
116	84	61
123	84	43
125	84	76
126	84	36
129	84	27
133	84	25
140	84	60
93	83	50
104	83	33
112	83	50
121	83	59
126	83	72
127	83	28
131	83	41
133	83	61
86	82	73
107	82	49
119	82	56
125	82	49
128	82	42
109	81	29
110	81	24
114	81	18
118	81	44
122	81	53
125	81	52
130	81	135
109	80	22
113	80	59
140	80	116
141	80	74
102	79	59
107	79	47
108	79	45
109	79	42
111	79	24
125	79	101
126	79	70
127	79	14
129	79	37
139	79	58
141	79	71
102	78	32
109	78	65
115	78	22
124	78	31
125	78	75
130	78	23
133	78	115
134	78	59
140	78	18
142	78	38
81	77	42
104	77	82
111	77	62
129	77	44
133	77	78
134	77	66
94	76	72
106	76	18
107	76	75
119	76	41
123	76	3
130	76	51
139	76	40
113	75	47
123	75	47
131	75	7
134	75	69
117	74	19
120	74	63
131	74	64
138	74	63
141	74	111
132	73	41
112	72	57
116	72	21
130	72	62
105	71	41
117	71	37
120	71	68
140	71	45
142	71	58
93	70	60
114	70	71
118	70	58
123	70	75
130	70	77
141	70	44
93	69	47
116	69	56
122	69	59
107	68	75
108	68	65
116	68	34
122	68	44
136	68	64
103	67	56
106	67	22
118	67	20
126	67	114
140	67	60
107	66	59
119	66	82
124	66	30
134	65	70
92	64	66
99	63	37
125	63	53
126	63	31
128	63	54
129	63	39
124	62	64
112	61	61
127	61	24
128	61	105
119	60	48
128	60	17
91	59	101
113	58	78
114	58	24
158	58	65
113	53	72
136	38	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	8571
234	203	8570
