## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5100
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 393699
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    140
168	242	28
169	242	52
171	242	25
185	242	25
166	241	89
167	241	79
168	241	71
172	241	62
173	241	94
134	240	41
157	240	29
163	240	56
168	240	15
169	240	57
182	240	69
196	240	40
146	239	82
172	239	28
192	239	80
155	238	67
161	238	29
164	238	90
165	238	39
177	238	73
181	238	52
165	236	36
194	236	92
151	235	51
169	235	36
195	235	37
161	234	58
184	234	70
196	234	59
162	233	32
166	233	33
167	233	62
189	233	36
162	232	88
163	232	78
169	232	66
170	232	42
180	232	40
199	232	58
151	231	41
154	231	40
173	231	44
180	231	86
191	231	46
151	230	43
152	230	68
160	230	19
171	230	49
178	230	59
179	230	73
194	230	37
154	229	86
155	229	46
173	229	82
155	228	55
162	228	96
166	228	56
170	228	23
173	228	92
174	228	75
183	228	9
162	227	53
164	227	51
170	227	8
171	227	15
178	227	69
179	227	65
154	226	70
156	226	119
161	226	68
172	226	60
171	225	64
175	225	100
182	225	82
143	224	54
150	224	71
169	224	63
170	224	51
171	224	47
176	224	77
179	224	35
180	224	53
148	223	67
167	223	55
172	223	30
140	222	19
141	222	33
163	222	62
171	222	85
193	222	59
159	221	19
165	221	57
171	221	87
178	221	62
160	220	28
161	220	60
163	220	38
164	220	20
169	220	53
172	220	82
177	220	119
178	220	17
158	218	48
198	218	71
154	217	40
156	217	52
166	217	34
172	217	23
191	217	25
157	216	49
167	216	61
175	216	25
195	216	35
196	216	33
157	215	60
182	215	45
184	215	66
189	214	81
178	213	9
150	212	35
150	211	14
151	211	83
152	211	57
150	210	54
147	209	51
162	209	46
191	209	88
161	208	29
176	208	91
180	208	48
190	208	47
154	207	78
151	204	28
190	204	71
191	204	26
185	195	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
