## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9048
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1256691
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
137	170	50
104	168	61
94	162	53
112	159	24
107	158	39
115	158	15
95	157	41
111	157	43
74	156	123
121	156	97
129	155	65
129	154	19
102	153	63
103	153	34
107	153	44
128	153	79
99	152	43
110	152	18
99	151	59
103	151	37
108	151	47
115	151	51
94	150	55
98	150	86
101	150	27
108	150	48
93	149	34
111	149	36
131	149	57
94	148	74
97	148	41
128	147	38
102	145	43
122	145	60
125	145	66
69	144	45
123	144	64
93	143	35
95	143	78
101	143	91
104	143	29
95	142	55
101	142	70
100	141	19
101	141	91
102	141	85
96	140	77
87	139	51
98	139	85
104	139	37
119	139	20
68	138	60
87	138	34
90	138	40
95	138	116
112	138	11
90	137	79
96	137	31
100	137	89
86	136	124
89	136	107
90	136	41
109	136	41
110	136	61
125	136	57
93	135	59
112	135	27
99	134	63
101	134	30
102	134	34
107	134	34
112	134	63
113	134	26
119	134	69
120	134	76
121	134	23
123	134	99
85	133	38
106	133	60
115	133	54
117	133	25
73	132	84
86	132	63
116	132	81
118	132	57
78	131	48
82	131	21
83	131	39
90	131	26
96	131	73
107	131	102
109	131	67
111	131	72
115	131	69
72	130	53
82	130	68
100	130	49
109	130	63
112	130	45
120	130	39
122	130	24
83	129	74
91	129	16
108	129	42
114	129	82
115	129	49
129	129	34
83	128	74
84	128	59
86	128	34
91	128	43
92	128	70
95	128	72
101	128	77
103	128	58
109	128	74
111	128	67
90	127	78
92	127	32
109	127	47
118	127	46
134	127	17
80	126	41
90	126	48
97	126	89
99	126	63
105	126	31
106	126	51
113	126	31
122	126	64
105	125	63
100	124	82
102	124	52
103	123	24
109	123	37
117	123	80
122	123	40
123	123	33
73	122	40
82	122	46
94	122	45
99	122	40
112	122	75
119	122	67
121	122	54
64	121	61
80	121	54
86	121	85
87	121	69
88	121	75
95	121	37
108	121	55
110	121	44
113	121	60
120	121	87
121	121	97
96	120	26
98	120	85
99	120	44
103	120	68
104	120	75
106	120	16
107	120	34
108	120	72
109	120	46
115	120	21
118	120	72
121	120	64
87	119	77
91	119	45
107	119	33
129	119	76
94	118	64
98	118	60
127	118	54
134	118	64
135	118	41
98	117	90
99	117	18
108	117	49
132	117	28
133	117	93
136	117	68
87	116	39
90	116	58
93	116	87
96	116	92
102	116	27
114	116	69
117	116	56
118	116	74
106	115	100
117	115	107
126	115	24
133	115	21
91	114	57
95	114	80
106	114	36
110	114	55
111	114	53
103	113	50
109	113	52
115	113	59
79	111	72
106	111	79
79	110	77
81	110	19
103	110	72
108	110	35
111	110	31
78	109	48
79	109	29
104	109	71
105	109	6
122	109	62
90	108	93
112	108	62
87	107	59
88	107	67
102	107	85
108	107	75
112	107	97
114	107	9
115	107	45
116	107	33
120	107	103
81	106	45
95	106	60
101	106	57
102	106	77
102	105	88
103	105	28
108	105	21
110	105	71
115	105	44
120	105	62
93	103	117
110	103	91
132	103	33
93	102	52
96	102	27
98	102	67
99	102	25
102	102	53
110	102	99
111	102	32
97	101	33
99	101	45
114	101	27
108	100	40
109	100	69
122	100	46
132	100	39
87	99	46
110	98	55
130	98	49
94	97	59
104	97	69
105	97	26
109	97	59
104	96	66
101	95	65
109	95	82
91	94	29
89	93	19
106	92	26
92	91	31
122	90	33
123	87	49
97	85	33
92	81	22
103	80	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
