## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7300
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1177820
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
219	153	60
185	151	77
212	151	60
216	151	63
220	150	29
216	148	75
233	146	37
199	144	52
206	143	26
219	141	57
197	140	66
189	139	39
196	139	103
239	139	45
217	137	93
207	136	24
218	136	73
225	136	44
206	135	98
213	135	61
220	134	28
227	134	51
211	133	69
214	133	39
225	133	47
226	133	13
227	133	82
232	133	73
238	133	23
209	132	50
227	132	25
229	132	62
189	129	38
211	129	64
218	129	15
223	129	103
190	128	66
223	128	22
233	128	101
193	127	51
202	127	27
222	127	88
219	126	33
195	125	47
199	125	57
200	125	115
209	125	36
218	125	59
241	125	48
185	124	19
186	124	53
207	124	96
210	124	96
227	124	42
190	123	82
206	123	112
208	123	68
210	123	33
228	123	8
189	122	56
190	122	86
206	122	49
207	122	61
208	122	131
211	122	53
212	122	50
197	121	78
209	121	40
216	121	25
226	121	43
232	121	25
235	121	16
207	120	17
209	120	92
212	120	77
213	120	35
219	120	84
238	120	51
181	119	53
199	119	41
205	119	57
206	119	47
211	119	26
231	119	49
199	118	80
211	118	109
212	118	38
213	118	97
214	118	38
234	118	58
212	117	50
213	117	106
214	117	36
215	117	119
223	117	42
224	117	33
225	117	62
231	117	68
235	117	21
185	116	50
214	116	12
239	116	90
176	115	55
213	115	45
224	115	58
173	114	54
205	114	86
209	114	35
210	114	131
211	114	14
226	114	67
229	114	85
194	113	60
198	113	21
219	113	83
220	113	53
227	113	26
233	113	73
180	112	45
182	112	38
184	112	48
198	112	121
202	112	87
215	112	54
217	112	66
218	112	89
183	111	30
187	111	66
193	111	78
200	111	80
206	111	85
209	111	41
210	111	62
212	111	70
214	111	31
210	110	84
211	110	20
213	110	105
214	110	14
233	110	59
235	110	52
241	110	48
189	109	32
207	109	66
219	109	52
221	109	68
225	109	59
228	109	52
234	109	57
186	108	59
188	108	66
224	108	73
179	107	53
190	107	52
191	107	27
214	107	35
216	107	37
234	107	91
187	106	63
189	106	49
197	106	34
208	106	56
209	106	53
211	106	59
216	106	53
244	106	85
245	106	46
187	105	47
212	105	92
216	105	83
217	105	19
238	105	60
204	104	62
205	104	27
221	104	63
192	103	52
194	103	41
200	103	27
207	103	55
209	103	92
219	103	74
223	103	49
224	103	64
228	103	3
230	103	92
201	102	84
202	102	66
210	102	51
219	102	78
228	102	123
172	100	33
192	100	78
198	100	70
200	100	39
209	100	33
225	100	62
230	100	74
201	99	25
205	99	59
210	99	65
211	99	66
211	98	71
213	98	26
186	97	40
211	97	34
223	97	30
232	97	87
240	97	103
198	96	72
200	96	49
225	96	46
233	96	51
199	95	78
200	95	15
240	95	43
199	94	62
210	94	68
190	93	37
201	93	31
211	93	67
230	93	29
222	92	51
223	92	34
230	92	60
219	91	57
231	91	41
215	90	50
219	90	39
221	90	78
188	89	76
206	89	55
207	89	70
215	88	70
220	88	38
225	88	42
216	87	47
218	87	53
223	87	45
227	87	18
197	86	44
207	86	76
212	86	62
223	86	67
195	85	44
219	84	19
220	84	90
231	84	30
187	83	96
194	83	30
195	83	62
213	81	47
209	79	53
245	77	75
244	75	58
245	75	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
