## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 220481
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
61	154	40
32	148	27
31	147	20
32	146	84
32	145	63
28	143	14
37	142	68
37	139	45
43	137	21
79	135	82
30	134	57
59	133	37
47	131	78
47	130	35
37	129	18
45	129	48
31	128	37
61	128	43
58	127	20
59	127	47
81	127	38
37	126	48
72	126	38
80	126	23
53	125	47
68	125	48
45	124	89
52	124	34
53	124	70
56	123	47
59	123	85
60	123	18
39	122	24
43	122	22
45	122	72
46	122	78
52	122	44
54	122	68
102	122	54
33	121	30
37	121	44
53	121	31
60	121	44
100	121	48
45	120	37
51	120	68
52	120	50
56	120	67
59	119	39
45	118	34
60	118	52
62	118	75
65	118	22
19	117	37
59	117	37
62	117	21
70	117	73
71	117	43
77	117	75
36	116	47
39	116	52
59	116	73
63	116	46
84	116	34
85	116	55
35	115	71
46	115	59
49	115	53
78	115	35
50	114	62
52	114	56
58	114	23
61	114	13
64	114	71
35	113	67
50	113	56
64	113	105
8	112	86
59	112	28
62	112	55
64	112	15
65	112	59
75	112	22
34	111	62
35	111	25
64	111	64
77	111	60
80	111	73
40	110	12
46	109	80
60	109	62
79	109	27
82	109	43
86	109	43
32	108	81
33	108	80
45	108	102
50	108	56
18	107	39
25	107	24
27	107	45
31	107	66
50	107	21
58	107	47
60	107	32
89	107	52
26	106	76
44	106	46
46	106	52
49	106	86
27	105	32
31	105	52
32	105	46
34	105	45
45	105	62
71	105	51
29	104	81
35	104	32
52	104	38
63	104	56
32	103	50
51	103	65
61	103	44
78	103	82
16	102	38
25	102	46
38	102	88
54	102	22
55	102	62
57	102	25
94	102	44
68	101	44
70	101	94
90	101	71
39	100	41
52	100	52
53	100	53
41	99	43
57	99	15
66	99	33
82	99	57
27	98	78
31	98	43
34	98	67
35	98	78
42	98	39
58	98	66
59	98	2
42	97	55
57	97	50
58	97	28
67	96	40
34	95	74
45	95	54
71	95	70
40	94	105
41	94	25
58	94	43
72	94	60
75	94	43
24	93	23
80	93	73
82	93	77
46	92	28
62	92	62
43	91	74
50	91	54
58	91	43
62	91	13
94	91	76
44	90	65
45	90	105
46	90	34
55	90	23
59	90	46
64	90	81
65	90	52
77	90	28
80	90	118
87	90	74
29	89	30
33	89	51
34	89	57
45	89	65
51	89	49
62	89	106
33	88	60
44	88	61
45	88	21
62	88	30
50	87	59
55	87	20
27	86	62
37	86	29
47	86	60
53	86	20
75	86	29
84	86	69
21	85	29
22	85	68
35	84	50
36	84	87
44	84	59
48	84	54
55	84	60
59	84	37
63	84	84
66	84	45
78	84	33
42	83	49
46	83	42
47	83	31
49	83	87
61	83	24
62	83	100
63	83	57
69	83	34
78	83	105
98	83	45
53	82	44
60	82	54
64	82	61
65	82	31
69	82	40
35	81	50
66	81	74
69	81	64
70	81	64
82	81	81
11	80	66
58	80	25
59	80	64
69	80	29
71	80	67
63	79	63
73	79	52
74	79	37
29	78	54
30	78	37
34	77	51
35	77	33
45	77	50
52	77	62
60	77	49
62	77	33
76	77	51
84	76	29
99	76	22
26	75	60
42	75	30
48	75	67
50	75	100
92	75	71
58	74	68
58	73	70
59	73	10
60	73	54
51	72	22
33	71	23
34	71	77
42	71	39
56	71	66
81	71	67
106	69	67
36	68	56
44	68	79
45	68	56
112	67	29
19	66	96
63	65	105
53	63	41
62	63	46
63	63	53
77	63	65
61	60	50
57	50	78
66	47	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
