## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4023
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 828394
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
54	153	56
24	148	7
26	148	57
19	146	92
34	145	79
21	144	57
25	144	49
11	142	60
27	142	85
26	141	30
27	141	48
35	139	31
31	138	42
49	138	59
20	137	58
44	137	59
45	137	52
49	137	39
17	136	14
22	136	85
51	136	26
24	135	76
50	135	66
14	134	45
48	134	45
51	134	38
12	133	37
13	133	82
30	133	50
47	133	22
18	132	49
35	132	39
41	132	28
44	132	62
18	131	61
27	131	72
34	131	29
16	130	30
29	130	23
47	130	22
18	129	59
29	129	63
14	128	109
44	128	85
63	128	52
21	127	51
22	127	12
23	127	63
28	127	64
30	127	56
63	127	28
25	126	30
43	126	22
24	125	32
18	124	62
23	124	42
40	124	51
44	124	23
27	123	30
11	122	49
13	122	58
16	122	54
28	122	79
29	122	33
32	122	28
12	121	60
15	121	42
17	121	99
21	121	52
48	121	54
12	120	26
16	120	81
26	120	72
37	120	19
47	120	48
10	119	73
12	119	33
16	119	57
30	119	67
66	119	34
9	118	37
11	118	79
14	118	37
18	118	83
31	118	60
34	118	66
60	118	56
23	117	31
36	117	104
11	116	36
12	116	66
16	116	61
18	116	52
27	116	57
13	115	57
36	115	71
46	115	37
12	114	54
13	114	61
14	114	58
18	114	23
29	114	44
46	114	42
16	113	68
15	112	85
18	112	82
20	112	25
21	112	26
32	112	54
36	112	19
13	111	46
28	111	22
30	111	44
34	111	68
46	111	117
26	110	49
29	110	44
30	110	83
32	110	37
57	110	48
9	109	43
24	109	85
30	109	68
31	109	25
58	109	64
29	108	83
40	108	33
53	108	68
57	108	77
13	107	87
16	107	22
33	107	41
53	107	87
9	106	34
15	106	31
17	106	45
24	106	79
50	106	62
15	105	23
25	105	47
26	105	41
26	103	86
28	103	58
35	103	45
25	102	30
33	102	18
38	102	46
9	100	83
26	100	74
28	100	77
29	100	70
40	100	43
27	97	73
18	96	68
28	96	14
18	95	37
40	95	41
46	95	55
24	94	42
13	93	26
35	93	37
16	92	55
23	92	19
34	92	69
8	91	57
16	91	52
48	91	65
18	87	52
43	86	105
33	76	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
