## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2001603
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
54	236	41
48	235	18
56	235	46
58	234	54
34	229	63
40	229	38
66	229	59
35	228	64
36	228	71
32	227	40
12	225	59
26	225	48
34	224	60
56	224	94
35	223	42
47	223	66
71	223	10
34	222	17
48	222	31
24	221	77
46	221	44
51	221	86
52	221	60
62	221	16
16	220	52
26	220	100
47	220	68
50	220	66
51	220	38
17	218	56
62	218	37
39	217	36
42	217	53
47	217	54
30	216	25
33	216	34
34	215	87
49	215	44
54	215	62
64	215	31
14	214	65
15	214	16
26	214	27
28	214	41
44	214	56
65	214	18
33	213	56
26	212	42
32	212	86
36	212	24
53	212	54
54	212	20
55	212	46
32	211	25
75	211	88
35	210	49
37	210	75
40	210	22
50	210	136
58	210	69
32	209	60
46	209	57
50	209	67
16	208	55
20	208	18
27	208	59
28	208	55
42	208	81
45	208	33
46	208	37
54	208	35
66	208	64
67	208	53
16	207	40
27	207	27
55	207	44
58	207	45
28	206	17
40	206	71
41	206	83
44	206	46
51	206	48
59	206	36
75	206	65
80	206	87
10	205	46
11	205	79
18	205	51
28	205	23
31	205	89
39	205	9
40	205	20
41	205	61
47	205	61
59	205	39
11	204	43
24	204	86
28	204	59
29	204	48
30	204	32
35	204	86
40	204	31
48	204	78
10	203	16
24	203	48
34	203	7
36	203	67
75	203	35
31	202	48
38	202	66
91	202	43
28	201	34
33	201	87
36	201	52
39	201	62
25	200	47
26	200	37
29	200	41
30	200	106
33	200	61
49	200	39
51	200	50
29	199	55
30	199	5
40	199	59
44	199	50
53	199	38
78	199	41
23	198	57
28	198	24
30	198	33
33	198	73
34	198	70
48	198	99
61	198	47
32	197	90
49	197	74
71	197	81
77	197	22
10	196	51
41	196	67
46	196	62
49	196	34
52	196	35
71	196	64
24	195	54
26	195	41
31	195	14
38	195	60
49	195	69
53	195	7
24	194	25
26	194	50
37	194	59
38	194	34
56	194	59
60	194	53
65	194	46
22	193	52
29	193	51
36	193	26
39	193	44
40	193	79
43	193	55
47	193	20
49	193	7
55	193	20
58	193	91
59	193	62
65	193	16
71	193	44
13	192	34
39	192	52
43	192	58
45	192	68
48	192	79
50	192	60
53	192	32
65	192	111
27	191	62
36	191	26
46	191	67
53	191	54
59	191	76
70	191	32
31	190	33
34	190	15
44	190	52
28	189	59
37	189	29
58	189	58
67	189	33
19	188	27
38	188	16
41	188	55
20	187	44
25	187	57
45	187	45
46	187	29
64	187	27
44	186	30
63	186	66
11	185	36
44	185	67
59	185	33
22	184	46
30	184	57
35	184	100
36	184	40
38	184	52
41	184	39
42	184	106
53	184	23
59	184	59
30	183	126
59	183	10
27	182	30
30	182	46
24	181	27
32	181	76
59	181	85
20	179	22
35	179	24
65	179	70
26	178	66
46	178	78
54	178	40
80	178	65
44	177	35
51	177	34
52	177	57
58	177	48
28	175	64
29	174	98
30	173	105
31	173	70
46	173	54
57	173	59
38	171	106
47	171	22
63	171	83
39	166	59
63	155	33
25	148	62
25	147	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
