## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2769
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 172157
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
73	191	42
81	187	56
66	182	68
94	181	49
107	179	40
94	178	43
99	172	18
89	171	23
115	170	45
78	169	58
74	168	38
83	168	41
121	168	75
105	167	36
113	167	56
65	166	26
88	166	41
103	165	96
100	164	65
111	164	74
81	163	25
82	163	96
86	163	39
99	163	51
100	163	67
120	163	40
75	162	45
78	162	19
36	161	71
67	161	42
85	161	67
53	160	10
94	160	47
100	160	44
59	159	23
88	159	42
52	158	53
60	158	25
76	158	68
92	158	47
103	158	58
104	158	42
50	157	36
90	157	45
97	157	39
99	157	90
79	156	55
80	156	73
94	156	49
95	156	46
97	156	82
99	156	24
101	156	49
115	156	52
78	155	8
83	155	19
94	155	82
97	155	71
101	155	121
102	155	31
107	155	38
116	155	50
52	154	55
79	154	28
108	154	75
128	154	52
64	153	83
74	153	42
80	153	41
96	153	69
104	153	55
46	152	50
52	152	21
72	152	43
83	152	51
101	152	57
47	151	38
51	151	103
68	151	29
69	151	77
79	151	63
81	151	70
90	151	46
96	151	50
72	150	22
74	150	37
127	150	57
53	149	57
74	149	51
75	149	53
78	149	34
89	149	53
93	149	76
100	149	89
103	149	101
104	149	14
74	148	41
99	148	62
118	148	40
73	147	21
87	147	50
90	147	19
96	147	68
99	147	129
119	147	25
135	147	72
68	146	65
79	146	63
85	146	49
86	146	58
90	146	79
91	146	125
98	146	84
58	145	46
65	145	61
67	145	68
79	145	78
84	145	55
87	145	58
92	145	72
105	145	76
116	145	75
45	144	73
46	144	73
67	144	74
74	144	46
87	144	60
99	144	92
100	144	49
108	144	37
84	143	48
91	143	52
92	143	66
94	143	73
96	143	45
97	143	24
112	143	69
114	143	50
117	143	55
85	142	25
88	142	62
99	142	79
69	141	63
88	141	18
94	141	104
96	141	49
100	141	56
101	141	48
108	141	42
111	141	84
70	140	51
71	140	82
74	140	76
78	140	52
85	140	38
119	140	42
57	139	82
85	139	7
88	139	52
96	139	38
116	139	22
80	138	30
83	138	20
94	138	32
95	138	59
50	137	58
59	137	57
82	137	85
84	137	117
95	137	97
103	137	94
50	136	38
93	136	68
94	136	83
98	136	53
100	136	59
60	135	56
81	135	62
108	135	37
109	135	57
61	134	18
83	134	46
97	134	62
103	134	77
107	134	40
110	134	42
61	133	69
69	133	49
94	133	64
111	133	24
65	132	59
78	132	68
105	132	83
58	130	44
70	130	28
85	130	39
96	130	45
97	130	37
84	129	26
90	129	47
92	129	57
94	129	37
94	128	82
99	128	89
103	128	90
106	128	22
107	128	59
87	127	48
96	127	54
98	127	43
100	127	56
101	127	71
109	127	25
112	127	36
46	126	25
65	126	33
103	126	10
109	126	85
110	126	48
113	126	30
75	125	38
77	125	54
80	125	33
84	125	16
58	124	58
93	124	36
110	124	43
83	123	60
99	123	50
110	123	34
56	122	33
57	122	62
82	122	19
95	122	67
96	122	62
99	122	38
103	122	60
112	122	38
52	121	74
70	120	26
73	120	27
74	120	111
90	120	61
94	120	86
103	120	76
110	120	112
60	119	54
80	119	65
94	119	54
61	118	31
93	118	61
66	117	36
101	117	102
102	117	37
87	116	59
89	116	51
98	116	63
78	115	17
98	115	24
107	115	43
105	114	47
106	114	67
77	112	66
95	112	59
71	110	70
88	108	81
66	107	49
96	107	75
117	105	112
92	104	52
55	103	16
100	103	22
100	102	34
87	101	51
57	100	31
90	91	65
78	86	42
78	84	82
76	82	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
