## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8961
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 961579
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    2
243	96	93
244	94	28
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    181
28	159	40
57	157	84
42	156	73
56	156	2
57	154	66
14	153	34
35	152	43
57	152	65
56	151	41
14	150	88
39	150	61
41	150	94
37	149	58
40	149	48
60	149	31
81	149	57
82	149	40
41	148	23
57	148	21
24	147	80
60	147	49
48	146	30
52	145	2
13	144	50
17	144	35
57	143	52
49	141	36
46	140	50
14	139	34
50	139	23
34	137	92
30	136	70
48	136	51
16	134	57
46	134	39
52	134	68
31	133	21
34	132	15
40	132	67
41	132	6
43	131	21
32	130	67
37	130	64
64	130	45
19	129	74
42	129	84
18	128	93
32	128	93
41	128	89
42	128	15
18	127	53
22	127	72
37	127	26
38	127	36
17	126	77
18	126	24
33	126	19
34	126	22
35	126	35
34	125	90
46	125	69
36	124	46
15	123	18
17	123	49
27	123	41
15	122	20
16	121	53
28	121	84
21	120	35
22	120	44
36	120	85
16	119	44
17	119	57
26	119	87
33	119	19
38	119	71
49	119	65
11	118	72
16	118	37
23	118	15
24	118	19
26	118	43
39	118	42
40	118	48
26	117	42
77	117	46
9	116	68
41	115	48
43	115	72
45	115	41
33	114	98
40	114	50
45	114	70
47	114	33
48	114	62
49	114	43
37	113	42
40	112	39
41	112	45
42	112	72
48	112	68
62	112	69
32	111	67
34	111	47
37	111	70
47	111	29
50	111	29
23	110	43
36	110	41
26	109	23
30	109	52
36	109	41
9	108	22
22	108	110
38	108	62
73	108	30
60	107	73
65	107	67
33	106	107
10	105	48
35	105	26
36	105	41
27	104	85
32	104	75
35	104	53
36	104	121
40	104	31
60	104	61
9	103	31
10	103	109
33	103	10
30	102	41
47	102	36
33	100	40
29	99	83
47	99	20
50	99	59
17	98	34
40	98	22
50	98	52
24	96	52
29	96	68
72	95	38
28	94	42
31	94	30
33	94	61
45	93	38
54	93	64
55	93	41
22	92	31
28	92	54
37	92	47
45	92	90
14	91	63
27	91	48
30	91	42
62	91	37
32	90	22
38	90	49
62	90	78
21	89	45
23	89	83
20	88	105
25	88	42
24	87	86
18	86	41
48	86	86
45	84	42
40	83	51
41	83	41
72	83	58
58	82	46
60	82	80
72	82	82
75	82	78
47	81	58
30	79	63
15	77	54
44	73	41
51	73	22
19	72	97
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
