## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2740
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1779660
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
159	126	57
178	125	39
177	124	27
174	118	42
124	117	29
175	117	60
129	116	40
142	116	25
142	115	132
159	114	48
167	114	79
120	112	52
135	108	49
164	108	67
174	108	62
138	106	38
165	106	54
180	106	92
181	106	87
172	105	57
175	104	60
146	103	51
170	103	67
176	103	60
131	102	58
132	102	46
158	101	14
176	101	101
149	100	63
155	100	63
156	100	53
157	100	58
176	100	65
170	99	60
118	98	45
124	98	16
153	98	69
117	97	12
143	97	59
164	97	48
127	96	57
139	96	41
154	96	77
129	95	97
130	95	26
131	95	48
152	95	61
158	95	67
159	95	40
144	94	113
171	94	85
172	94	66
191	94	70
144	93	57
163	93	45
164	93	92
169	93	57
171	93	34
172	93	78
129	92	39
155	92	48
169	92	66
172	92	31
113	91	69
159	91	29
167	91	67
174	91	32
141	90	49
143	90	45
153	90	41
154	90	68
168	90	73
176	90	25
120	89	37
134	89	81
171	89	118
142	88	136
155	88	74
157	88	60
161	88	114
188	88	63
99	87	45
139	87	31
148	87	32
152	87	70
166	87	106
175	87	63
177	87	68
180	87	37
182	87	76
129	86	45
131	86	29
180	86	27
128	85	105
130	85	62
141	85	90
149	85	22
159	85	59
195	85	81
194	84	48
131	83	54
137	83	73
124	82	70
133	82	24
134	82	3
143	82	39
145	82	29
154	82	52
182	82	70
185	82	28
136	81	26
144	81	60
145	81	22
163	81	68
166	81	71
128	80	55
139	80	62
140	80	36
153	80	57
164	80	42
166	80	38
137	79	48
138	79	133
139	79	86
140	79	71
141	79	66
158	79	91
159	79	25
160	79	45
168	79	75
176	79	59
138	78	22
152	78	75
159	78	16
162	78	42
175	78	74
186	78	57
138	77	46
139	77	90
145	77	82
155	77	39
157	77	56
162	77	57
167	77	54
169	77	54
109	76	30
138	76	56
139	76	21
154	76	83
155	76	34
157	76	38
158	76	14
159	76	70
160	76	69
166	76	34
176	76	15
120	75	26
156	75	68
158	75	60
159	75	83
165	75	49
174	75	45
184	75	26
139	74	129
147	74	48
153	74	27
156	74	49
162	74	78
174	74	99
178	74	78
182	74	53
184	74	65
119	73	50
152	73	68
155	73	62
175	73	52
127	72	84
128	72	40
136	72	54
154	72	102
164	72	46
168	72	70
182	72	48
155	71	64
160	71	36
161	71	54
165	71	92
167	71	23
181	71	69
182	71	108
183	71	42
129	70	73
144	70	68
160	70	68
178	70	39
202	70	32
137	69	64
149	69	89
161	69	83
138	68	44
142	68	48
151	68	18
137	67	68
138	67	118
151	67	46
137	66	44
153	66	65
132	65	22
140	65	125
141	65	73
151	65	37
152	65	22
153	65	94
156	65	29
172	65	51
150	64	52
165	64	34
204	64	55
155	63	63
160	63	69
179	63	113
153	61	90
173	61	9
174	61	8
161	60	40
165	60	51
166	60	59
176	60	103
178	60	57
153	59	33
163	59	59
164	59	77
165	59	45
175	59	88
144	58	81
174	58	86
140	57	40
148	57	69
154	57	18
168	57	44
135	56	51
151	56	41
135	55	45
148	55	36
150	55	67
157	55	37
189	55	65
149	54	53
167	54	37
174	54	81
180	54	43
162	53	41
168	53	70
101	52	13
150	52	35
166	52	95
150	51	75
162	51	67
130	50	53
143	49	30
136	48	66
164	48	67
142	46	54
145	46	54
154	46	45
156	46	56
161	46	48
164	45	70
172	45	106
166	44	40
177	43	46
166	42	45
149	41	32
162	41	76
157	40	38
158	40	43
161	40	45
157	39	43
125	38	57
126	37	92
160	37	41
135	36	69
155	36	62
158	36	47
161	36	25
142	35	35
113	31	77
113	29	41
115	29	62
160	28	11
130	22	83
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
