## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1195
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 441498
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    133
63	209	27
108	208	18
70	207	22
108	207	58
51	206	58
87	206	19
108	206	91
108	205	92
85	203	12
108	199	17
74	196	27
87	196	58
106	196	66
63	193	37
92	192	63
95	191	69
77	190	38
76	189	79
58	188	41
84	188	52
41	186	25
106	186	60
63	185	65
108	185	73
92	183	51
81	182	58
118	182	71
83	181	41
86	181	37
113	180	27
96	179	62
99	179	42
114	178	30
116	177	41
68	176	77
80	176	51
93	176	37
94	176	52
96	176	62
113	176	19
71	175	49
72	175	84
94	175	25
114	175	83
58	174	58
73	174	57
77	174	52
91	174	44
104	174	80
84	173	33
78	172	78
86	172	55
97	172	56
99	172	46
58	171	20
59	171	31
110	171	49
63	170	54
70	170	68
97	170	111
116	170	70
126	170	27
71	169	54
72	169	74
82	169	63
92	169	14
97	169	2
110	169	31
112	169	106
73	168	20
79	168	61
98	168	56
110	168	43
54	167	75
98	167	44
68	166	42
79	166	44
89	166	74
95	166	93
97	166	23
106	166	24
75	165	47
91	165	34
95	165	57
75	164	61
105	164	52
107	164	43
74	163	55
95	163	93
101	162	52
91	161	56
98	161	28
102	161	33
103	161	19
89	160	47
97	160	34
74	159	81
81	159	34
95	159	76
118	159	80
74	158	56
147	157	42
90	156	41
91	156	76
92	156	75
80	155	80
90	155	91
84	154	67
86	154	65
88	154	49
92	154	39
62	153	79
63	153	26
100	153	63
75	152	46
79	152	38
82	152	39
74	151	91
83	150	70
109	150	29
72	148	56
96	148	45
123	148	62
81	147	26
103	144	64
72	143	80
85	142	52
69	141	46
121	139	71
125	139	37
111	137	72
127	129	59
106	120	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
