## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2143
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 755162
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    174
35	216	47
14	210	103
15	210	62
17	208	95
18	207	16
13	201	70
22	201	45
18	199	38
39	198	23
23	196	30
24	196	42
29	195	37
17	194	24
18	194	72
28	194	11
16	193	44
20	193	64
30	193	34
24	192	53
31	192	48
34	192	98
35	192	34
22	190	51
29	190	49
32	190	49
41	190	45
14	189	23
32	189	67
20	188	76
25	188	50
26	188	96
28	188	42
15	187	30
28	186	55
40	186	49
41	186	26
15	185	67
23	185	33
26	185	38
28	185	61
16	184	21
24	184	69
26	184	103
12	183	30
15	183	58
24	183	49
26	183	83
31	183	29
32	183	51
38	183	78
17	182	49
18	182	17
21	182	57
23	182	40
26	182	37
9	181	14
13	181	37
16	181	89
18	181	35
24	181	57
25	181	70
27	181	87
30	181	83
29	180	43
21	179	59
23	179	55
12	178	53
14	178	56
19	178	30
25	178	43
26	178	74
27	178	56
32	178	46
12	177	63
22	177	15
26	177	36
32	177	6
44	177	90
14	176	57
18	176	80
22	176	51
23	176	33
25	176	73
27	176	29
33	176	75
47	176	41
48	176	49
19	175	44
25	175	97
31	175	37
25	174	55
26	174	47
40	174	50
50	174	39
28	173	109
29	173	83
52	173	55
17	172	19
18	172	63
23	172	75
36	172	37
39	172	15
13	171	84
15	171	65
31	171	53
15	170	45
16	170	72
23	170	79
27	170	16
31	170	52
34	170	34
53	170	51
10	169	92
13	169	56
15	169	77
17	169	42
27	169	25
39	169	27
41	169	61
13	168	92
14	168	41
15	168	52
16	168	66
17	168	48
19	168	22
21	168	51
25	168	62
26	168	44
38	168	39
13	167	41
14	167	136
19	167	58
22	167	46
23	167	67
25	167	34
26	167	21
32	167	39
34	167	85
12	166	77
13	166	69
14	166	86
15	166	22
22	166	77
24	166	87
25	166	58
27	166	78
12	165	14
14	165	74
16	165	45
33	165	45
34	165	52
16	164	55
17	164	56
22	164	65
28	164	38
34	164	60
35	164	38
22	163	24
23	163	51
29	163	56
26	162	12
29	162	40
36	162	87
33	161	33
34	161	84
34	160	55
27	159	22
35	159	29
27	158	62
8	157	123
27	157	48
39	156	46
22	155	70
20	152	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
