## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8541
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 236716
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
22	86	34
23	86	30
50	84	75
50	83	16
49	82	56
47	75	56
52	72	59
52	71	46
73	71	53
52	70	72
49	68	101
29	67	57
46	67	83
53	67	83
44	66	74
45	66	58
49	66	48
59	66	95
46	65	81
89	64	69
15	63	67
20	63	57
41	63	60
48	62	49
56	62	37
33	61	63
44	60	81
40	59	74
15	58	59
32	58	103
50	58	65
67	58	40
62	57	28
21	56	46
63	56	42
68	56	65
55	55	62
31	54	96
36	54	57
50	54	19
57	54	66
14	53	60
50	53	58
51	53	83
79	53	87
17	52	116
26	52	35
50	52	115
51	52	40
79	52	54
16	51	71
17	51	28
41	51	75
47	51	6
61	51	31
71	51	31
77	51	40
29	50	78
30	50	64
42	50	79
47	50	33
48	50	69
62	50	62
34	49	33
47	49	41
53	49	98
60	49	110
49	48	57
45	47	50
52	47	64
53	47	63
60	47	70
37	46	45
53	46	72
54	46	65
56	46	37
58	46	64
67	46	34
44	45	72
45	45	41
69	45	42
70	45	84
81	45	34
88	45	78
13	44	48
24	44	98
31	44	45
33	44	55
41	44	37
44	44	80
48	43	86
60	43	62
64	43	63
69	43	49
34	42	13
47	42	79
50	42	52
66	42	70
68	42	54
95	42	27
28	41	55
34	41	63
61	41	40
64	41	66
68	41	41
39	40	37
48	40	74
49	40	80
57	40	73
58	40	43
69	40	49
35	39	9
37	39	51
50	39	74
53	39	55
54	39	69
64	39	42
16	38	65
36	38	76
61	38	47
76	38	38
22	37	38
44	37	56
71	37	22
74	37	93
77	37	88
47	36	60
48	36	76
70	36	66
84	36	45
40	35	43
49	35	62
50	35	42
56	35	51
60	35	63
48	34	45
49	34	93
51	34	59
63	34	52
66	34	47
79	34	63
28	33	40
45	33	78
47	33	53
57	33	39
61	33	26
80	33	65
27	32	51
41	32	49
51	32	98
53	32	62
67	32	15
28	31	45
42	31	122
56	31	47
59	31	64
60	31	37
64	31	35
65	31	74
68	31	85
69	31	64
72	31	66
29	30	68
30	30	75
44	30	28
53	30	59
57	30	71
64	30	52
66	30	45
70	30	30
34	29	66
42	29	92
57	29	74
62	29	94
65	29	33
66	29	110
82	29	33
23	28	81
38	28	6
61	28	47
34	27	41
35	27	45
37	27	90
39	27	80
51	27	75
80	27	51
82	27	70
37	26	71
41	26	60
47	26	55
53	26	43
70	26	110
35	25	36
40	25	54
49	25	114
50	25	58
54	25	90
68	25	17
72	25	42
38	24	34
41	24	51
44	24	22
46	24	67
50	24	58
58	24	42
59	24	63
91	24	47
31	23	78
47	23	61
55	23	26
37	22	30
39	22	46
48	22	96
53	22	65
56	22	69
57	22	59
61	22	41
83	22	26
57	21	128
58	21	103
61	21	67
75	21	42
10	20	69
36	20	63
47	20	43
52	20	37
59	20	47
60	20	32
61	20	89
38	19	60
49	19	56
50	19	65
52	19	48
48	18	47
61	18	69
45	17	26
49	17	80
68	16	54
51	15	57
52	15	34
67	15	12
48	14	63
48	13	31
51	13	31
56	12	71
66	12	42
67	12	62
45	11	75
51	11	36
53	11	58
48	9	45
52	9	102
49	6	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
