## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3594
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 373045
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    214
208	198	60
228	192	34
237	189	70
218	188	68
212	187	54
234	185	51
235	184	64
197	183	44
208	183	46
227	183	83
247	183	41
193	182	40
226	182	70
206	181	56
225	181	30
226	179	22
209	178	50
230	178	62
210	176	65
215	176	71
235	176	65
212	175	58
214	175	38
215	175	80
227	175	62
229	175	53
235	175	89
241	174	51
219	172	54
199	171	28
212	171	46
216	171	53
232	171	53
218	170	37
228	170	76
241	170	36
188	169	29
194	169	41
216	169	94
221	169	62
223	169	53
237	169	49
247	169	44
248	169	68
233	168	54
230	167	56
233	167	49
221	166	32
244	165	27
220	164	14
221	164	101
222	164	48
237	164	83
201	163	57
214	163	35
217	163	31
219	163	28
232	163	16
217	162	25
233	162	60
233	161	54
234	161	43
238	161	112
204	160	71
213	159	42
214	159	103
225	159	26
203	158	81
212	158	11
241	158	61
243	158	38
198	157	22
203	156	18
212	156	56
235	156	21
237	156	77
211	155	74
212	155	42
215	155	34
216	155	72
221	155	57
202	154	45
203	154	72
211	154	50
218	154	48
231	154	49
235	154	38
199	153	62
212	153	42
218	153	53
224	153	73
226	153	59
196	152	60
207	152	77
234	151	49
236	151	67
199	150	50
200	150	62
207	150	55
214	150	80
226	150	54
241	150	20
200	149	106
202	149	113
203	149	39
226	149	76
230	149	59
232	149	80
233	149	47
240	149	58
225	148	49
226	148	24
227	148	55
233	148	36
239	148	36
187	147	34
233	147	59
234	147	89
214	146	34
217	146	107
225	146	20
235	146	77
237	146	34
238	146	33
215	145	78
220	145	63
224	145	83
234	145	45
237	145	45
219	144	113
232	144	55
236	144	72
187	143	70
188	143	45
199	143	84
203	143	75
219	143	38
223	143	41
226	143	48
227	143	65
230	143	25
243	143	79
188	142	26
206	142	47
215	141	33
200	140	89
201	140	30
203	140	63
200	139	38
232	139	47
202	138	71
207	138	29
230	138	53
208	137	45
236	136	4
237	136	99
227	135	55
211	134	49
229	134	17
230	134	26
231	134	37
197	133	36
208	132	18
223	132	38
224	132	77
204	131	43
207	131	40
215	131	55
223	131	47
229	131	37
193	130	59
194	130	18
234	130	77
194	129	62
215	129	30
220	129	85
181	126	54
209	126	48
210	126	75
241	126	87
242	126	65
230	125	29
234	125	13
232	124	63
217	123	33
245	123	77
247	123	57
210	122	66
217	122	68
238	122	62
211	121	75
204	120	79
206	120	94
216	120	50
247	120	57
216	119	46
217	119	6
247	119	36
209	118	17
215	118	55
216	118	51
221	116	111
221	115	93
222	115	128
223	115	23
221	114	50
224	114	48
226	114	19
220	113	43
229	113	32
233	113	73
230	112	66
227	108	16
212	100	105
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
