## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2891
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 495908
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
176	243	49
165	240	21
167	240	86
146	239	68
151	238	92
158	238	59
167	237	78
148	236	45
150	236	79
152	236	58
164	236	43
148	235	63
157	235	16
164	235	79
167	235	39
187	234	60
156	233	51
160	233	33
154	232	62
158	231	59
170	231	39
179	231	53
149	229	65
150	229	90
171	229	32
148	228	96
153	228	16
161	228	77
170	228	64
157	227	84
162	227	13
171	227	57
190	227	48
191	227	19
156	226	43
167	226	49
169	226	50
174	226	93
179	226	53
160	225	20
161	225	45
162	225	33
183	225	79
151	224	65
153	224	56
161	224	86
136	223	54
151	223	67
156	223	55
159	223	54
161	223	51
173	223	24
175	223	77
136	222	54
151	222	34
154	222	63
160	222	110
165	222	25
166	222	47
168	222	85
172	222	45
179	222	89
158	221	101
166	221	63
171	221	49
172	221	91
187	221	56
149	220	26
152	220	20
154	220	121
157	220	45
158	220	102
163	220	41
165	220	62
170	220	94
171	220	19
180	220	58
151	219	73
154	219	58
160	219	63
162	219	57
163	219	36
164	219	137
168	219	69
179	219	38
153	218	34
154	218	48
155	218	55
157	218	49
160	218	45
167	218	108
170	218	114
175	218	31
148	217	26
161	217	127
162	217	51
167	217	16
168	217	78
169	217	47
172	217	19
187	217	70
138	216	90
156	216	68
157	216	46
162	216	79
169	216	62
180	216	67
150	215	70
152	215	29
153	215	70
154	215	55
158	215	17
159	215	47
160	215	60
170	215	33
180	215	84
150	214	35
153	214	62
155	214	61
161	214	91
165	214	15
166	214	66
169	214	58
177	214	124
178	214	67
180	214	74
164	213	47
167	213	25
168	213	60
169	213	57
170	213	33
175	213	64
176	213	44
177	213	70
150	212	67
152	212	52
158	212	73
161	212	52
162	212	58
165	212	46
170	212	100
174	212	76
175	212	19
150	211	76
159	211	17
173	211	27
177	211	83
205	211	42
149	210	38
153	210	52
161	210	16
163	210	49
167	210	29
172	210	49
175	210	38
176	210	126
177	210	24
182	210	96
204	210	108
139	209	22
160	209	46
164	209	60
170	209	42
175	209	110
176	209	18
204	209	22
149	208	30
151	208	58
152	208	58
156	208	22
158	208	95
159	208	27
160	208	119
165	208	29
167	208	78
168	208	52
169	208	83
170	208	34
174	208	31
187	208	33
156	207	84
157	207	55
159	207	107
160	207	84
162	207	70
164	207	35
166	207	51
167	207	45
168	207	115
176	207	82
178	207	72
186	207	84
143	206	78
160	206	61
161	206	75
163	206	55
168	206	59
169	206	30
174	206	27
175	206	74
195	206	36
197	206	43
147	205	44
149	205	94
158	205	21
160	205	46
161	205	93
163	205	16
174	205	60
190	205	107
198	205	87
143	204	91
150	204	53
153	204	56
165	204	55
170	204	33
144	203	66
154	203	98
155	203	40
156	203	74
157	203	63
158	203	70
166	203	51
168	203	54
179	203	107
156	202	93
162	202	73
164	202	35
167	202	54
170	202	51
174	202	75
179	202	77
155	201	35
156	201	73
170	201	81
177	201	59
182	201	51
143	200	33
151	200	48
157	200	41
165	200	66
172	200	30
174	200	87
180	200	75
187	200	60
151	199	26
154	199	62
156	199	48
172	199	31
179	199	43
180	199	24
181	199	28
161	198	27
167	198	26
168	198	75
180	198	78
155	197	71
170	197	26
172	197	74
163	196	19
153	195	36
152	193	62
162	193	39
171	193	88
172	193	18
173	193	65
173	192	43
169	191	76
164	190	62
158	189	34
141	188	40
173	188	16
149	184	45
151	183	38
172	181	85
161	180	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
