## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5664
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 136592
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    297
137	168	64
133	159	21
164	158	82
119	156	124
150	156	52
142	155	61
121	154	49
134	153	53
137	153	99
112	150	57
120	148	51
150	148	29
144	146	65
109	144	64
117	144	67
123	144	24
135	144	25
157	144	52
123	143	41
140	143	74
149	143	38
109	142	61
122	142	17
139	142	21
103	141	41
143	141	10
112	140	59
114	140	34
139	140	70
141	140	52
148	140	89
149	140	95
150	140	73
112	139	27
130	139	89
138	139	16
152	139	54
120	138	68
122	138	88
144	138	20
121	137	41
140	137	56
148	137	13
132	136	21
139	136	36
138	135	47
140	135	37
150	135	37
135	134	30
156	134	58
187	134	53
119	133	51
121	133	60
138	133	36
140	133	64
108	132	101
111	132	54
126	132	53
133	132	66
150	132	22
152	132	31
108	130	60
142	130	60
143	130	36
150	130	78
153	130	63
113	129	38
118	129	24
128	129	54
141	129	38
142	129	83
143	129	61
168	129	16
96	128	45
117	128	63
119	128	45
138	128	91
147	128	45
148	128	65
100	127	53
116	126	56
117	126	29
126	126	20
136	126	46
137	126	30
138	126	74
156	126	22
108	125	111
117	125	51
135	125	55
136	125	77
141	125	42
150	125	78
88	124	23
121	124	22
132	124	79
137	124	37
148	124	59
151	124	31
170	124	76
104	123	46
136	123	58
139	123	28
140	123	120
143	123	80
100	122	24
135	122	39
138	122	79
141	122	42
148	122	49
149	122	55
152	122	69
120	121	71
121	121	45
135	121	43
106	120	53
142	120	26
159	120	33
160	120	69
122	119	84
127	119	25
131	119	30
132	119	26
136	119	80
141	119	83
142	119	119
147	119	19
161	119	29
118	118	43
124	118	10
125	118	41
131	118	21
134	118	44
142	118	33
152	118	16
153	118	83
158	118	20
159	118	42
106	117	63
109	117	74
127	117	47
130	117	71
133	117	86
134	117	20
147	117	73
156	117	59
164	117	73
128	116	52
131	116	59
165	116	87
115	115	83
117	115	39
118	115	12
119	115	35
141	115	73
142	115	16
143	115	34
146	115	31
166	115	65
168	115	50
117	114	25
120	114	93
136	114	60
141	114	48
145	114	45
112	113	43
113	113	50
116	113	36
120	113	39
129	113	58
131	113	22
133	113	87
142	113	23
119	112	31
124	112	60
127	112	52
133	112	24
139	112	16
140	112	55
149	112	36
153	112	66
131	111	38
144	111	49
150	111	20
185	111	73
85	110	42
120	110	63
126	110	102
127	110	45
129	110	63
130	110	73
133	110	25
142	110	79
151	110	43
166	110	117
167	110	14
177	110	44
106	109	54
116	109	43
132	109	26
134	109	33
136	109	90
145	109	74
151	109	57
159	109	51
124	108	77
125	108	42
126	108	151
127	108	50
136	108	71
143	108	61
145	108	92
159	108	39
170	108	31
89	107	49
114	107	24
119	107	83
130	107	38
143	107	103
156	107	50
153	106	42
169	106	54
128	105	72
130	105	86
175	105	32
131	104	47
133	104	126
134	104	38
145	104	85
155	104	27
124	103	37
150	103	105
125	102	77
131	102	28
143	102	41
145	102	41
149	101	76
166	101	73
167	101	64
126	100	56
139	100	86
140	100	25
139	99	73
144	99	55
121	98	77
122	98	119
124	98	33
137	98	92
157	98	68
123	97	54
125	97	68
140	97	16
142	97	30
162	97	60
125	96	46
129	96	16
145	96	43
152	96	70
139	95	74
152	95	29
128	94	70
137	94	60
138	94	91
143	94	45
152	94	87
158	94	63
161	94	56
137	93	85
161	93	22
124	92	34
150	92	43
163	92	82
139	91	70
151	91	67
108	90	51
135	90	30
152	89	46
147	88	56
153	87	58
125	86	90
126	86	73
136	86	52
163	86	38
126	85	16
174	85	51
120	84	98
125	84	40
126	84	63
148	84	55
122	83	62
126	83	37
121	82	34
126	82	41
131	82	63
126	81	65
136	79	74
125	77	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
