## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3624
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 799756
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
205	242	76
161	241	18
178	241	28
174	240	27
180	240	35
184	239	65
178	238	45
187	238	75
176	237	36
164	236	74
174	236	65
176	236	138
177	236	12
164	235	54
184	235	82
208	235	55
156	234	48
157	234	81
177	234	50
180	234	107
203	234	58
147	233	20
150	233	54
161	233	105
162	233	49
163	233	55
183	233	49
195	233	24
202	233	51
167	232	64
187	232	61
188	232	28
200	232	34
156	231	38
157	231	92
176	231	17
191	231	36
198	231	48
211	231	16
157	230	79
168	230	114
149	229	82
155	229	72
169	229	26
172	229	57
180	229	45
187	229	91
188	229	73
190	229	45
193	229	58
202	229	41
171	228	27
172	228	93
178	228	57
183	228	76
188	228	60
202	228	60
203	228	56
222	228	78
173	227	31
202	227	73
203	227	95
153	226	87
170	226	10
171	226	50
181	226	82
185	226	76
202	226	41
174	225	68
176	225	25
177	225	54
181	225	44
182	225	93
215	225	52
231	225	86
159	224	38
167	224	57
169	224	32
181	224	75
187	224	49
190	224	24
220	224	43
160	223	50
164	223	36
165	223	87
166	223	16
169	223	80
170	223	27
171	223	59
179	223	51
181	223	89
182	223	53
187	223	48
163	222	16
172	222	72
181	222	52
187	222	86
190	222	57
202	222	55
203	222	18
187	221	49
202	221	45
203	221	60
211	221	77
142	220	93
162	220	45
164	220	71
166	220	13
168	220	52
171	220	38
179	220	46
180	220	32
181	220	44
186	220	66
195	220	52
170	219	30
174	219	31
185	219	104
186	219	42
187	219	27
202	219	53
203	219	36
206	219	12
160	218	18
181	218	131
186	218	42
188	218	128
192	218	47
206	218	46
160	217	33
172	217	63
177	217	126
185	217	56
152	216	34
173	216	117
176	216	25
185	216	71
190	216	19
203	216	33
164	215	43
175	215	83
190	215	55
150	214	30
162	214	58
169	214	86
172	214	29
180	214	43
184	214	83
185	214	66
189	214	83
194	214	62
200	214	52
149	213	40
165	213	42
174	213	45
175	213	95
178	213	115
179	213	39
180	213	73
185	213	22
188	213	67
189	213	28
196	213	59
210	213	60
235	213	22
161	212	46
178	212	37
192	212	30
159	211	90
160	211	30
162	211	29
178	211	46
180	210	63
197	210	73
198	210	100
206	210	45
177	209	53
179	209	80
182	209	87
186	209	32
198	209	43
146	208	55
163	208	55
165	208	68
166	208	20
180	208	64
189	208	65
164	207	50
168	207	82
172	207	22
184	207	37
185	207	45
188	207	52
190	207	53
200	207	13
204	207	12
159	206	55
172	206	75
173	206	8
184	206	99
191	206	99
198	206	73
199	206	100
170	205	69
172	205	63
180	205	52
182	205	98
198	205	57
158	204	25
173	204	33
179	204	77
180	204	57
181	204	64
182	204	53
189	204	18
196	204	60
151	203	64
157	203	79
162	203	49
179	203	18
208	203	53
157	202	125
163	202	65
164	202	36
165	202	33
166	201	45
211	201	100
176	200	35
198	200	53
160	199	54
176	199	74
178	199	71
205	199	74
175	198	55
190	198	56
180	197	30
171	196	31
179	196	13
200	196	65
203	196	87
204	196	144
170	195	70
172	195	45
164	194	21
189	194	24
171	193	76
190	193	89
191	193	65
206	193	75
162	192	41
169	192	71
185	192	48
198	192	21
199	192	52
208	192	24
185	191	31
189	191	53
184	190	76
186	189	13
175	188	59
187	184	17
186	182	101
186	181	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
