## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3983
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 185740
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
114	220	48
109	211	53
183	211	69
165	201	33
187	201	47
188	201	51
165	200	56
187	200	10
162	199	44
182	199	46
105	198	27
88	197	69
165	197	54
190	197	62
155	196	65
165	196	20
179	196	24
188	196	68
165	195	85
80	194	44
97	194	42
155	194	35
156	194	42
182	194	30
183	194	77
182	193	30
183	193	105
187	193	59
96	192	84
179	192	21
95	191	34
103	191	115
96	190	66
172	190	71
157	189	24
104	188	57
152	188	57
165	188	86
142	187	40
179	187	116
144	186	47
191	186	42
112	185	69
178	185	52
93	184	52
112	184	76
86	183	15
162	183	31
158	182	41
180	182	59
119	181	48
163	181	64
167	181	82
168	181	50
154	180	54
159	180	80
164	180	51
199	180	32
154	179	47
163	179	73
172	179	91
188	179	36
108	178	30
155	178	32
160	178	49
162	178	50
175	178	75
123	177	38
161	177	28
173	177	21
214	177	74
124	176	52
155	176	45
199	176	51
200	176	14
103	175	52
104	175	74
119	175	42
121	175	47
148	175	74
155	175	23
167	175	55
175	175	100
181	175	39
103	174	12
104	174	103
123	174	66
148	174	66
161	174	82
182	174	63
200	174	17
100	173	60
190	173	60
72	172	47
105	172	89
114	172	47
142	172	37
150	172	63
176	172	33
63	171	45
106	171	40
111	171	31
125	171	45
169	171	37
174	171	32
179	171	69
137	170	65
149	170	48
172	170	43
178	170	63
181	170	50
182	170	15
187	170	58
199	170	104
80	169	21
99	169	29
141	169	33
182	169	61
105	168	66
167	168	55
199	168	60
145	167	51
150	167	69
156	167	44
159	167	28
163	167	47
177	167	43
179	167	59
97	166	28
105	166	35
176	166	93
95	165	20
101	165	54
102	165	78
106	165	8
114	165	51
165	165	24
168	165	63
192	165	54
91	164	56
93	164	55
109	164	113
96	163	58
97	163	73
171	163	46
188	163	56
220	163	48
67	162	61
147	162	59
152	162	25
193	162	23
98	161	70
107	161	41
160	161	84
183	161	55
193	161	13
102	160	60
109	160	58
120	160	91
121	160	64
160	160	28
108	159	70
109	159	87
155	159	72
161	159	42
162	159	41
184	159	21
104	158	34
107	158	63
117	158	36
160	158	26
161	158	25
164	158	79
170	158	74
209	158	72
102	157	57
157	157	67
164	157	68
192	157	81
207	157	70
109	156	59
119	156	48
163	156	81
79	155	47
102	155	40
103	155	19
114	155	13
94	154	56
113	154	71
174	154	41
184	154	19
130	153	67
88	152	29
97	152	83
144	152	51
191	152	29
86	151	31
111	151	14
162	151	50
191	151	49
62	150	27
89	150	58
97	150	87
129	150	65
176	150	60
62	149	40
108	149	43
128	149	48
164	149	57
174	149	84
109	148	31
165	148	49
69	147	40
86	147	41
118	147	21
128	147	34
113	146	60
151	146	33
78	145	38
125	145	21
85	144	46
99	144	63
124	144	42
87	143	44
95	143	80
102	143	90
97	142	60
121	142	51
168	142	81
200	141	47
76	140	52
87	140	49
176	140	77
109	139	25
97	138	38
100	138	63
199	137	38
70	135	53
147	134	76
114	133	55
121	133	40
144	133	46
71	132	89
72	132	69
88	132	28
173	132	49
184	132	26
88	131	45
145	131	39
159	131	47
180	131	85
102	130	80
110	130	108
181	130	55
68	125	5
83	125	24
84	124	59
122	123	37
108	121	33
186	120	62
113	119	106
116	119	25
120	119	40
108	118	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
