## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2381
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 105410
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
135	217	42
122	215	70
99	214	36
99	213	114
113	212	68
121	212	47
95	211	67
113	211	41
119	210	65
122	209	65
95	207	62
106	205	56
130	205	61
106	204	31
140	204	33
128	203	25
136	203	24
140	203	35
136	202	62
134	201	55
119	200	65
122	200	30
103	199	36
114	199	120
115	199	47
116	199	37
120	199	36
123	198	12
125	198	52
122	197	25
133	197	61
144	197	69
146	197	27
117	196	57
127	196	68
108	195	24
123	195	101
119	194	97
125	194	46
139	194	22
116	193	111
135	193	1
144	193	42
148	193	21
88	192	3
115	192	37
117	192	48
148	192	67
117	191	55
121	191	54
129	191	18
123	190	49
124	190	41
127	190	82
146	190	85
112	189	31
120	189	67
129	189	41
117	188	44
131	188	39
113	187	76
121	187	41
124	187	47
132	187	80
135	187	48
84	186	33
85	186	57
87	186	61
123	186	95
124	186	69
132	186	52
135	186	41
136	186	16
139	186	42
84	185	61
91	185	68
134	185	11
138	185	54
102	184	75
107	184	60
108	184	23
117	184	88
119	184	63
125	184	24
129	184	55
130	184	94
131	184	52
103	183	26
106	183	46
111	183	39
119	183	33
124	183	35
129	183	27
131	183	62
132	183	41
111	182	55
115	182	4
116	182	29
120	182	71
121	182	89
131	182	87
132	182	62
134	182	27
136	182	49
88	181	34
98	181	63
113	181	71
114	181	43
116	181	72
117	181	26
87	180	89
91	180	34
100	180	20
110	180	39
120	180	59
121	180	48
123	180	70
132	180	36
133	180	15
134	180	97
137	180	73
102	179	80
106	179	27
124	179	40
132	179	33
133	179	51
100	178	65
107	178	28
126	178	61
134	178	65
139	178	65
101	177	13
112	177	30
114	177	45
115	177	71
118	177	68
120	177	54
129	177	48
139	177	57
96	176	56
114	176	66
115	176	57
117	176	78
129	176	83
135	176	57
136	176	31
96	175	39
100	175	49
102	175	93
113	175	41
116	175	49
121	175	86
133	175	65
139	175	41
88	174	20
90	174	77
109	174	59
110	174	101
117	174	26
120	174	61
122	174	30
130	174	82
151	174	82
162	174	52
115	173	88
124	173	81
125	173	58
134	173	74
139	173	32
140	173	17
147	173	48
128	172	43
130	172	43
138	172	48
121	171	65
123	171	76
131	171	29
132	171	43
134	171	81
137	171	52
107	170	102
119	170	38
122	170	63
129	170	43
130	170	26
91	169	72
105	169	52
110	169	50
116	169	59
121	169	36
126	169	7
128	169	60
129	169	60
132	169	78
133	169	47
144	169	40
103	168	49
111	168	38
141	168	135
144	168	77
116	167	58
133	167	107
137	167	65
143	167	49
104	166	51
114	166	55
116	166	84
120	166	33
123	166	22
126	166	32
140	166	65
111	165	59
117	165	36
120	165	54
124	165	95
126	165	15
128	165	40
91	164	42
93	164	70
94	164	64
125	164	26
126	164	16
127	164	26
152	164	19
153	164	18
114	163	20
121	163	45
127	163	76
134	163	41
107	162	42
111	162	82
113	162	60
125	162	57
139	162	64
114	161	43
117	161	56
131	161	73
140	161	15
74	160	56
115	160	93
117	160	82
129	160	60
110	159	93
111	159	38
112	159	64
114	159	67
115	159	46
126	159	67
104	158	20
127	158	119
111	157	8
119	157	43
129	157	79
135	157	37
109	156	85
113	156	75
125	156	31
126	156	99
139	156	33
141	156	73
135	155	48
157	155	24
112	154	59
157	154	33
113	153	63
116	153	13
123	153	33
139	153	65
148	153	55
135	152	36
123	149	60
124	149	72
83	148	52
111	148	72
112	148	46
122	148	25
137	147	97
125	146	65
126	146	73
125	145	38
91	140	57
125	135	57
102	114	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
