## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2307
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    3
153	241	32
153	239	46
168	235	51
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    40
214	182	68
240	182	62
217	160	51
243	148	58
235	145	30
238	129	136
241	129	79
241	128	27
244	126	26
238	125	71
243	123	29
239	121	71
233	120	54
245	119	50
237	118	75
243	118	72
222	117	46
225	116	41
247	115	80
225	112	62
228	108	49
238	107	60
227	106	25
237	104	14
227	103	43
238	102	66
235	83	31
211	25	60
231	23	48
238	22	72
238	21	85
208	20	58
195	18	54
208	15	52
227	15	37
227	14	50
209	13	49
221	11	64
239	11	79
240	11	88
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20954
184	234	22
185	234	46
188	234	49
193	234	106
197	234	126
207	234	75
210	234	94
216	234	48
18	233	38
24	233	35
31	233	60
38	233	36
46	233	112
47	233	59
48	233	81
49	233	42
62	233	37
65	233	79
68	233	50
73	233	51
76	233	43
81	233	49
82	233	50
83	233	86
88	233	48
94	233	39
98	233	67
100	233	103
106	233	103
108	233	166
110	233	142
112	233	39
115	233	128
116	233	80
117	233	31
118	233	68
119	233	33
120	233	47
121	233	160
122	233	55
127	233	58
128	233	37
129	233	19
132	233	104
135	233	67
136	233	86
143	233	72
154	233	113
155	233	43
158	233	100
159	233	34
160	233	100
163	233	62
165	233	47
172	233	77
176	233	173
177	233	48
179	233	101
180	233	59
184	233	85
189	233	152
190	233	49
195	233	78
210	233	56
238	233	51
38	232	41
39	232	41
