## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:29:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5807
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 2741900
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
141	132	90
174	132	73
143	128	41
101	125	36
132	124	77
132	123	42
172	123	45
134	119	32
123	118	39
163	118	70
174	117	51
131	116	19
132	116	76
146	116	59
131	115	62
124	114	14
151	113	40
152	113	52
157	113	46
156	112	79
175	112	54
143	111	40
165	111	22
155	110	63
168	110	38
169	110	71
129	109	38
144	108	47
163	108	6
171	108	68
109	107	15
133	107	84
137	107	59
146	107	70
147	107	70
148	107	20
150	107	34
129	106	65
136	106	90
170	106	15
129	105	24
142	105	27
160	105	77
174	105	48
141	104	54
168	104	57
108	103	15
122	103	28
136	103	21
141	103	14
143	103	15
166	103	97
143	102	51
156	102	90
174	101	35
131	100	68
155	100	52
156	100	50
162	100	51
168	100	61
175	100	20
186	100	42
124	99	55
152	99	68
155	99	44
165	99	31
141	98	94
143	98	63
153	98	107
155	98	74
166	98	47
132	97	49
141	97	92
153	97	49
154	97	105
166	97	54
199	97	82
113	96	22
130	96	59
138	96	54
150	96	14
158	96	63
162	96	50
115	95	135
132	95	122
134	95	63
141	95	70
151	95	101
154	95	17
162	95	53
167	95	90
175	95	38
178	95	48
179	95	57
124	94	78
130	94	51
131	94	107
139	94	80
160	94	76
167	94	66
168	94	65
176	94	49
177	94	62
192	94	24
131	93	56
157	93	63
158	93	39
176	93	55
118	92	52
142	92	82
157	92	90
168	92	75
119	91	54
143	91	98
149	91	73
174	91	36
183	91	60
165	90	62
170	90	54
171	90	66
111	89	57
147	89	25
150	89	84
165	89	52
143	88	89
144	88	71
148	88	21
159	88	49
177	88	51
145	87	36
146	87	105
129	86	34
130	86	92
173	86	70
176	86	26
178	86	17
140	85	52
165	85	121
167	85	14
178	85	81
179	85	116
142	84	53
146	84	66
128	83	63
142	83	26
187	83	17
134	82	65
150	82	76
123	81	46
132	81	87
139	81	20
142	81	52
153	81	61
155	81	11
173	81	42
174	81	24
179	81	57
132	80	37
144	80	40
159	80	78
166	80	17
167	80	81
170	80	101
178	80	69
151	79	56
159	79	18
164	79	51
166	79	69
169	79	78
181	79	47
138	78	21
151	78	46
160	78	65
164	78	82
166	78	41
170	78	95
142	77	59
155	77	68
162	77	58
164	77	39
169	77	19
172	77	42
181	77	63
183	77	44
126	76	35
149	76	64
182	76	66
151	75	37
154	75	49
158	75	92
159	75	70
129	74	30
155	74	49
128	73	86
129	73	37
143	73	44
155	73	30
167	73	87
141	72	66
166	72	77
179	72	40
132	71	25
174	71	30
139	70	61
155	70	38
160	70	45
175	70	35
144	69	21
146	69	82
155	69	60
157	69	64
158	69	68
166	69	54
143	68	77
144	68	43
145	68	65
146	68	90
158	68	137
174	68	26
134	67	6
142	67	62
148	67	57
172	67	95
126	66	73
158	66	72
160	66	52
172	66	106
183	66	84
124	65	50
126	65	49
137	65	36
147	65	71
153	65	71
154	65	31
155	65	19
160	65	73
145	64	40
150	64	54
161	64	48
171	64	77
140	63	39
141	63	99
148	63	38
153	63	86
173	63	70
174	63	59
175	63	69
151	62	51
159	62	37
164	61	52
136	60	51
151	60	58
156	60	39
127	59	55
163	59	61
164	59	56
174	59	32
134	58	35
169	58	46
171	58	78
172	58	54
173	58	78
132	57	48
134	57	90
157	57	42
171	57	49
173	57	62
117	55	41
174	55	40
189	55	62
161	54	40
178	54	30
175	53	53
176	53	38
134	52	42
157	50	43
171	48	13
158	46	69
151	42	28
150	41	86
140	38	56
170	38	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
