## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33807
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
152	113	48
108	108	45
109	107	45
146	107	62
147	105	67
103	104	24
136	104	39
101	102	62
118	101	31
139	100	83
138	99	39
139	99	66
140	99	92
120	98	87
132	98	68
134	98	64
147	98	42
130	97	80
121	96	44
132	96	49
140	96	87
138	95	69
124	94	17
127	93	60
120	92	31
123	92	82
108	91	19
109	91	84
122	91	15
127	91	23
117	90	33
120	90	34
122	90	65
123	90	78
127	90	33
128	90	47
85	89	56
126	89	20
129	89	51
141	89	62
113	88	47
123	88	75
132	88	42
114	87	57
118	87	81
129	87	96
89	86	84
121	86	19
145	86	82
112	85	41
123	85	62
123	84	83
137	84	49
140	84	58
92	83	57
112	83	54
119	83	53
126	83	54
151	83	95
114	82	72
116	82	35
122	82	61
141	82	97
110	81	60
120	81	75
121	81	82
126	81	97
136	81	33
162	81	28
110	80	85
127	80	49
128	80	50
144	80	101
103	79	62
110	79	75
111	79	42
130	79	65
131	79	62
111	78	75
137	78	26
113	77	30
115	77	59
120	77	16
108	76	54
109	76	67
113	76	83
114	76	66
116	76	45
129	76	22
140	76	84
144	76	115
154	76	52
102	75	65
112	75	45
117	75	45
135	75	22
145	75	69
114	74	46
115	74	49
122	74	132
123	74	88
128	74	53
135	74	67
106	73	106
109	73	65
113	73	45
121	73	76
122	73	95
123	73	49
128	73	90
130	73	72
132	73	13
142	73	65
146	73	59
150	73	19
106	72	61
114	72	54
118	72	63
122	72	73
123	72	68
136	72	7
139	72	33
140	72	84
146	72	93
114	71	63
121	71	46
122	71	24
128	71	67
132	71	70
134	71	98
135	71	55
142	71	38
145	71	57
89	70	29
119	70	57
123	70	87
129	70	47
132	70	56
142	70	120
102	69	51
122	69	39
95	68	23
107	68	57
113	68	95
114	68	78
121	68	71
122	68	45
141	68	86
142	68	66
96	67	39
107	67	39
112	67	74
120	67	77
125	67	108
134	67	17
142	67	35
100	66	97
118	66	32
122	66	89
125	66	79
141	66	19
90	65	55
94	65	60
95	65	52
96	65	50
109	65	51
111	65	59
118	65	70
128	65	35
136	65	66
144	65	97
152	65	59
90	64	69
102	64	75
105	64	34
108	63	69
115	63	100
121	63	23
123	63	21
103	62	29
115	62	87
116	62	64
179	62	85
103	61	72
116	61	71
117	61	61
122	61	75
123	61	105
124	61	47
130	61	30
141	61	75
153	61	21
116	60	94
118	60	30
127	60	41
132	60	96
145	60	34
121	59	83
126	59	86
129	59	66
130	59	57
134	59	51
98	58	50
110	58	91
113	58	41
118	58	34
126	58	14
85	57	87
99	57	14
107	57	26
108	57	45
114	57	51
120	57	57
125	57	70
126	57	91
128	57	41
141	57	45
106	56	38
119	56	55
156	56	34
108	55	60
111	55	40
127	55	45
132	55	51
136	55	63
137	55	103
99	54	41
136	54	51
127	53	38
130	53	53
138	53	36
169	53	42
95	52	45
124	52	115
103	51	51
121	51	24
85	50	90
121	50	70
124	50	6
144	50	129
84	49	50
121	49	77
139	49	68
145	49	50
146	49	114
148	49	59
88	48	59
127	48	25
143	48	47
153	48	29
93	47	43
120	47	76
135	47	81
119	46	56
120	46	89
148	46	49
121	45	52
121	44	40
122	43	44
110	42	57
123	42	178
124	42	13
130	42	44
126	41	23
106	40	83
107	39	43
124	39	82
137	32	40
133	31	56
146	31	57
147	31	74
149	31	31
103	28	83
122	27	52
118	21	62
119	21	85
96	18	97
117	14	57
97	11	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
