## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6072
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 882583
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    34
232	157	76
243	156	47
242	155	32
208	146	25
209	146	83
210	146	55
236	146	70
242	146	45
243	146	44
244	146	58
245	146	44
226	145	51
241	143	104
236	135	13
235	132	76
247	130	93
245	128	49
247	125	50
234	124	19
247	124	20
237	122	22
240	121	75
243	121	38
240	120	30
235	119	68
236	117	55
228	113	23
241	112	61
244	112	68
243	111	59
237	106	52
226	104	62
243	104	65
234	102	39
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
27	165	65
25	161	50
21	158	73
17	157	7
18	154	56
29	151	27
11	148	21
11	146	55
13	146	38
11	144	89
28	143	31
13	141	28
25	141	14
9	140	46
13	140	66
25	138	54
12	132	56
45	131	73
23	130	55
8	129	34
13	129	66
15	129	23
48	127	63
20	125	50
34	125	54
48	125	45
42	121	23
16	119	14
10	118	20
25	118	84
12	117	64
22	116	51
27	116	51
36	116	45
12	115	67
15	115	59
30	115	30
37	114	88
30	113	44
31	113	59
16	109	36
17	109	80
20	98	55
14	89	57
9	85	58
140	77	30
124	70	57
155	69	13
139	68	102
137	67	41
155	67	58
139	66	82
155	66	71
126	65	4
144	65	59
153	63	55
155	63	78
125	62	135
126	62	48
128	62	52
148	62	76
159	62	98
160	62	55
124	61	17
124	60	69
158	59	47
122	57	9
137	57	70
167	56	51
168	56	46
135	55	92
138	55	72
144	55	56
96	54	87
137	54	101
138	54	73
143	54	75
131	53	60
135	51	86
141	50	40
147	50	100
139	49	82
140	49	66
143	49	29
146	49	62
153	49	46
160	49	22
138	46	50
147	46	65
115	45	72
131	45	41
141	45	51
156	45	54
188	45	53
140	44	54
147	44	46
164	44	19
136	43	25
143	43	29
108	42	88
129	42	80
136	42	30
145	42	67
150	42	54
151	42	59
161	42	60
166	42	59
99	41	81
106	41	38
115	41	49
132	41	42
134	41	42
153	41	72
141	40	49
161	40	49
118	39	54
124	39	82
134	39	66
135	39	20
143	39	33
144	39	85
149	39	36
166	39	75
115	38	44
117	38	79
134	38	20
135	38	57
154	38	43
120	37	40
139	37	54
142	37	57
104	36	89
142	36	64
147	36	57
105	35	68
119	35	72
142	35	35
146	35	59
161	35	47
122	34	91
125	34	56
147	34	56
152	34	28
160	34	37
173	34	62
181	34	57
118	33	77
119	33	89
126	33	97
129	33	84
138	33	12
159	33	50
163	33	48
114	32	40
118	32	12
119	32	40
131	32	57
135	32	43
152	32	25
154	32	63
158	32	84
168	32	34
188	32	86
189	32	49
135	31	84
136	31	62
143	31	63
148	31	49
149	31	73
159	31	6
121	30	58
124	30	74
125	30	82
135	30	62
117	29	98
123	29	31
125	29	43
138	29	52
139	29	35
150	29	59
151	29	32
119	28	69
121	28	76
137	28	63
155	28	35
117	27	49
127	27	71
150	27	66
117	26	41
132	26	48
138	26	56
142	26	55
166	26	67
167	26	68
130	25	53
131	25	114
132	25	143
133	25	34
142	25	93
143	25	41
146	25	57
158	25	37
120	24	34
130	24	51
134	24	30
143	24	38
144	24	37
158	24	37
111	23	50
133	23	70
155	23	29
111	22	28
132	22	85
133	22	73
146	22	76
147	22	50
131	21	43
153	21	64
116	20	9
138	20	90
144	20	65
146	20	39
149	20	56
116	19	48
149	19	80
150	19	52
152	19	45
171	19	64
126	18	14
131	18	22
133	18	21
134	18	84
139	18	67
147	18	32
150	18	65
152	18	57
162	18	57
153	17	60
160	17	25
174	17	50
110	16	55
125	16	22
127	16	82
128	16	49
131	16	45
158	16	44
174	16	52
190	16	83
119	15	63
131	15	29
150	15	26
180	15	18
131	14	22
149	14	46
138	13	73
139	13	79
146	13	39
152	13	76
170	13	47
113	12	80
129	12	92
133	12	58
154	12	38
116	11	77
127	11	48
152	11	86
127	10	85
133	10	87
149	10	67
153	10	38
143	9	59
147	9	39
128	8	70
154	6	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
