## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5253
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 948442
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
108	87	47
63	76	89
63	73	59
84	72	64
79	68	67
66	67	45
74	65	36
32	62	55
33	62	14
54	60	71
67	55	68
76	55	39
80	54	57
67	53	6
71	53	11
91	52	62
115	51	60
69	50	73
81	50	27
116	50	58
92	49	14
79	48	60
80	48	46
88	48	32
89	48	36
91	48	30
117	48	15
92	47	66
78	46	58
79	46	26
95	46	44
96	46	42
76	45	33
89	45	63
42	44	72
72	44	45
82	44	72
130	44	60
51	43	73
62	43	117
70	43	49
109	43	24
71	42	100
62	41	94
63	41	27
83	41	84
109	41	36
51	40	65
62	40	21
64	40	80
113	40	75
117	40	35
80	39	39
104	39	49
109	39	65
55	38	68
98	38	80
55	37	47
79	37	77
90	37	38
59	36	69
108	36	59
54	35	19
59	35	30
63	35	83
70	35	74
73	35	113
57	34	36
105	34	84
92	33	47
93	33	99
63	32	65
72	32	68
94	32	33
72	31	62
78	31	46
80	31	44
89	31	30
72	30	52
64	29	65
68	29	95
69	29	91
73	29	60
72	28	98
75	28	69
83	28	73
90	28	41
61	27	50
87	27	45
65	26	64
69	26	19
79	26	86
56	25	6
72	24	29
101	24	34
66	22	65
67	22	32
96	22	2
99	22	66
66	21	18
77	21	74
84	21	127
99	21	83
63	20	51
68	20	58
50	19	17
59	19	63
83	19	55
90	19	46
73	18	39
83	18	36
47	17	58
72	17	28
78	17	48
82	17	98
108	17	51
72	16	73
74	16	65
85	16	82
89	15	45
74	14	58
42	11	25
79	11	54
78	10	33
83	10	37
82	9	71
98	8	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
