## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3932
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1059255
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    373
210	236	50
211	236	53
230	235	13
201	234	72
200	232	95
211	231	62
219	229	60
216	227	48
220	227	39
197	226	65
207	226	11
209	226	56
195	225	66
204	225	102
204	222	87
219	222	59
190	221	59
220	221	32
240	220	84
185	219	40
204	219	26
207	219	108
208	219	41
221	219	37
201	218	44
203	218	62
226	218	31
197	217	5
200	217	37
212	217	40
221	217	62
226	217	62
192	216	62
196	216	20
207	216	64
213	216	53
241	216	7
218	215	64
226	215	40
195	214	42
203	214	109
214	214	51
218	214	20
195	213	21
213	213	64
200	212	35
202	212	65
203	212	49
211	212	32
214	212	57
203	211	60
213	211	40
191	210	43
194	210	51
206	210	49
212	210	61
231	210	112
174	209	56
196	209	27
197	209	43
201	209	48
204	209	58
205	209	52
206	209	16
210	209	46
213	209	59
220	209	73
188	208	91
202	208	71
207	208	67
211	208	55
215	208	128
224	208	73
195	207	53
196	207	57
197	207	26
203	207	73
213	207	106
214	207	33
219	207	74
221	207	77
223	207	71
224	207	100
198	206	33
203	206	51
204	206	34
207	206	92
221	206	46
222	206	83
227	206	32
241	206	36
197	205	51
198	205	42
199	205	52
206	205	80
207	205	25
213	205	71
222	205	62
179	204	73
191	204	42
202	204	53
205	204	57
211	204	79
212	204	90
213	204	42
220	204	45
223	204	15
234	204	51
182	203	75
191	203	67
196	203	34
198	203	37
205	203	43
206	203	100
208	203	68
218	203	29
229	203	3
230	203	52
233	203	11
197	202	51
206	202	14
207	202	92
208	202	24
212	202	69
213	202	26
217	202	56
197	201	68
202	201	56
208	201	99
225	201	87
196	200	24
197	200	30
202	200	44
204	200	63
206	200	66
208	200	47
209	200	36
211	200	68
218	200	64
219	200	57
221	200	56
226	200	21
200	199	58
201	199	38
204	199	51
217	199	66
223	199	42
189	198	37
208	198	25
211	198	83
219	198	54
232	198	20
181	197	65
183	197	52
203	197	89
206	197	51
207	197	162
208	197	45
212	197	82
213	197	67
217	197	73
219	197	86
221	197	20
194	196	29
195	196	45
197	196	47
200	196	71
206	196	79
207	196	77
208	196	132
213	196	43
218	196	38
221	196	51
223	196	74
197	195	57
210	195	27
213	195	19
215	195	56
224	195	47
228	195	56
195	194	65
198	194	95
204	194	89
221	194	53
222	194	100
227	194	63
192	193	22
200	193	56
202	193	63
203	193	17
206	193	57
207	193	50
215	193	39
219	193	40
228	193	55
229	193	57
233	193	45
204	192	78
207	192	53
208	192	24
215	192	40
227	192	57
207	191	97
208	191	75
211	191	57
226	191	59
227	191	77
231	191	59
179	190	70
200	190	80
205	190	37
201	189	16
205	189	55
206	189	41
215	189	29
223	189	92
226	189	105
231	189	36
194	188	109
204	188	68
205	188	36
206	188	50
209	188	72
212	188	45
223	188	86
241	188	18
173	187	59
192	187	42
207	187	36
209	187	83
213	187	48
216	187	22
223	187	31
172	186	45
200	186	63
210	186	73
223	186	99
224	186	65
209	185	98
212	185	146
223	185	70
224	185	15
227	185	70
198	184	22
199	184	70
200	184	33
209	184	52
213	184	75
214	184	41
217	184	58
223	184	21
197	183	69
200	183	83
222	183	42
194	182	24
195	182	96
210	182	59
213	182	67
246	182	42
193	181	49
194	181	80
197	181	36
206	181	40
212	181	47
246	181	74
174	180	52
194	180	55
198	179	57
233	179	106
207	178	70
210	178	69
235	178	101
211	177	11
222	177	122
223	177	42
199	176	45
201	176	45
211	176	93
228	176	69
218	174	26
223	174	25
202	172	32
206	172	34
217	170	57
223	169	25
217	167	74
214	162	52
146	58	81
109	51	41
139	50	35
106	48	81
151	47	56
120	44	93
134	42	82
130	41	46
149	41	56
125	40	62
124	39	34
116	38	56
124	37	51
132	36	108
133	36	45
136	36	34
151	36	41
136	32	77
138	32	37
143	32	106
120	31	47
134	31	121
147	31	49
152	31	27
136	30	79
138	30	8
133	29	61
145	29	56
119	28	54
122	28	48
162	28	88
117	27	28
128	27	35
141	27	60
150	27	81
161	27	15
118	26	75
128	26	60
104	25	18
130	25	85
130	24	45
149	24	79
108	22	73
110	22	58
113	22	55
128	22	60
114	21	53
134	21	38
136	21	37
137	21	68
141	21	39
118	19	79
102	18	43
119	18	39
120	18	23
138	18	55
152	18	60
161	18	39
144	17	72
161	16	52
123	15	30
127	15	62
136	15	22
99	14	66
126	14	75
127	14	43
140	14	16
145	14	59
122	13	60
152	13	53
102	12	48
116	11	40
122	11	63
129	11	82
140	11	75
122	10	139
125	10	52
135	10	108
146	10	65
125	9	33
127	9	13
130	9	43
151	9	53
124	8	39
142	6	27
147	6	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
