## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2466
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1433920
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
64	228	12
47	226	40
49	224	41
51	224	86
54	224	60
57	224	22
55	222	85
57	222	17
67	222	3
76	221	39
59	220	2
67	220	82
68	220	69
70	220	52
71	220	78
60	219	31
69	219	55
54	218	54
69	218	66
35	217	35
58	217	30
60	217	22
67	217	16
68	217	60
69	217	36
72	217	42
56	216	83
57	216	44
59	216	34
63	216	89
69	216	92
75	216	77
46	215	50
48	215	68
52	215	73
59	215	65
61	215	25
63	215	45
47	214	24
48	214	41
49	214	26
50	214	59
55	214	61
61	214	84
65	214	66
69	214	35
70	214	45
45	213	47
47	213	79
50	213	61
56	213	4
57	213	18
58	213	82
59	213	39
63	213	49
66	213	44
67	213	45
71	213	51
79	213	54
50	212	48
52	212	62
59	212	55
62	212	59
64	212	40
68	212	37
43	211	21
44	211	67
49	211	37
55	211	46
56	211	55
59	211	68
60	211	68
68	211	52
71	211	65
72	211	90
73	211	77
79	211	93
42	210	19
52	210	62
63	210	20
66	210	66
68	210	112
72	210	119
73	210	49
74	210	75
75	210	48
41	209	65
48	209	45
52	209	31
53	209	87
55	209	80
57	209	37
58	209	54
60	209	39
66	209	34
67	209	21
68	209	36
78	209	66
82	209	63
52	208	13
53	208	61
64	208	45
70	208	45
71	208	27
72	208	38
78	208	31
41	207	82
43	207	43
44	207	72
46	207	92
51	207	63
53	207	37
54	207	67
57	207	48
63	207	16
71	207	89
74	207	17
47	206	27
55	206	70
56	206	44
62	206	44
63	206	83
67	206	78
68	206	43
69	206	74
70	206	79
71	206	77
73	206	56
44	205	9
45	205	21
54	205	24
56	205	99
59	205	43
61	205	61
62	205	37
68	205	76
70	205	35
77	205	51
49	204	112
50	204	46
60	204	60
65	204	35
66	204	65
68	204	86
69	204	56
71	204	82
76	204	63
78	204	77
47	203	35
48	203	57
50	203	24
51	203	47
55	203	60
59	203	75
60	203	35
61	203	59
72	203	76
49	202	41
53	202	11
54	202	82
56	202	32
57	202	72
61	202	24
67	202	43
77	202	67
48	201	86
52	201	67
56	201	45
57	201	46
63	201	68
64	201	70
67	201	21
44	200	45
48	200	59
49	200	46
51	200	60
53	200	41
54	200	65
55	200	65
56	200	45
57	200	47
61	200	26
63	200	7
65	200	103
66	200	22
77	200	46
37	199	29
49	199	32
53	199	27
55	199	25
56	199	13
59	199	69
64	199	63
66	199	54
67	199	31
45	198	45
62	198	73
35	197	60
42	197	18
47	197	68
49	197	15
52	197	49
73	197	52
46	196	51
46	195	49
57	195	66
60	195	32
61	195	49
62	195	43
63	195	57
65	195	72
66	195	21
67	195	54
69	195	61
72	195	86
83	195	70
57	194	120
58	194	5
62	194	23
63	194	54
68	194	57
70	194	76
83	194	23
57	193	22
68	193	57
70	193	18
43	192	61
63	192	41
77	192	69
46	191	39
54	191	68
57	191	88
68	191	29
72	191	30
77	191	29
55	190	46
56	190	23
64	190	57
74	190	74
50	189	46
53	189	41
54	189	74
56	189	17
69	189	26
73	189	77
69	188	69
23	187	90
50	187	26
76	187	67
56	186	81
58	186	78
58	185	16
62	185	40
66	184	53
67	184	47
55	183	57
64	183	45
52	180	33
54	178	53
54	177	64
59	177	37
68	176	48
59	175	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
