## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      951
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 653493
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
117	243	71
118	240	21
131	240	60
118	239	53
117	238	101
118	238	108
127	238	19
109	236	28
110	236	24
124	236	21
110	234	63
134	234	26
118	233	43
122	233	61
120	232	64
121	232	24
146	230	78
151	229	77
107	228	58
115	227	65
164	227	79
114	226	85
124	226	58
99	225	9
115	225	68
139	225	55
145	225	43
91	224	49
95	224	48
108	224	31
110	224	55
115	224	59
138	224	20
139	224	115
125	223	57
148	223	42
149	223	59
125	222	52
135	222	27
136	222	30
154	222	52
157	222	38
120	221	23
108	219	32
116	219	56
110	218	21
120	218	76
130	218	41
131	216	88
91	215	57
96	215	13
114	215	58
126	215	96
127	215	41
128	215	43
130	215	44
145	215	73
151	215	45
168	215	62
98	214	62
109	214	59
112	214	54
126	214	33
130	214	67
133	214	51
112	213	90
115	213	52
123	213	61
125	213	40
159	213	87
161	213	9
116	212	72
125	212	79
129	212	30
133	212	27
142	212	66
165	212	59
96	211	62
102	211	58
107	211	38
139	211	38
140	211	24
121	210	65
123	210	84
138	210	66
150	210	68
110	209	26
118	209	102
134	209	49
117	208	65
119	208	53
120	208	53
121	208	30
140	208	36
162	208	15
163	208	23
119	207	91
121	207	73
137	207	25
150	207	32
160	207	31
99	206	63
118	206	37
124	206	48
126	206	35
129	206	36
149	206	35
151	206	83
153	206	22
162	206	52
99	205	65
125	205	42
128	205	82
138	205	101
153	205	109
154	205	55
114	204	102
116	204	79
118	204	109
125	204	75
126	204	112
131	204	60
124	203	59
150	203	39
104	202	65
115	202	78
121	202	27
139	202	34
141	202	88
100	201	15
104	201	85
105	201	115
115	201	36
127	201	73
142	201	56
143	201	54
170	201	48
123	200	67
127	200	35
130	199	7
141	199	95
142	199	51
148	199	58
172	199	37
109	198	50
112	198	40
115	198	61
121	198	81
124	198	54
129	198	66
140	198	60
115	197	15
124	197	19
125	197	15
137	197	89
96	196	56
101	196	44
110	196	116
111	196	78
116	196	51
117	196	38
119	196	59
132	196	33
171	196	53
111	195	68
119	195	60
143	195	67
123	194	78
128	194	30
132	194	58
140	194	74
145	194	60
132	193	96
147	193	56
152	193	82
102	192	66
108	192	37
116	192	91
134	192	6
135	192	43
141	192	47
145	192	89
166	192	55
117	191	70
118	191	18
119	191	124
128	191	80
135	191	21
166	191	76
84	190	59
98	190	50
123	190	39
128	190	69
135	190	51
146	190	84
152	190	56
87	189	48
99	189	55
134	189	69
120	188	37
121	188	52
122	188	31
130	188	114
136	188	20
143	188	25
112	187	54
129	187	59
142	187	78
144	187	34
135	186	85
108	185	34
135	185	40
154	185	30
86	184	46
113	184	50
116	184	60
118	184	88
112	183	20
139	183	38
147	183	43
116	182	38
144	182	99
147	182	48
84	181	25
85	181	68
108	181	15
130	181	39
144	181	65
85	180	71
132	180	52
154	180	17
164	180	66
103	179	40
128	179	44
129	179	27
138	179	54
117	178	47
120	178	56
122	178	23
132	178	93
137	178	41
138	178	66
113	177	50
114	177	39
115	177	26
137	177	120
142	177	57
143	177	10
84	176	55
85	176	69
125	176	59
131	176	34
138	175	86
139	175	89
148	175	17
138	174	78
135	173	48
137	173	45
138	173	75
111	172	46
151	172	59
118	171	40
151	171	90
151	170	44
108	169	14
150	169	37
122	168	70
125	166	79
135	166	46
133	165	15
117	163	15
119	163	68
117	161	50
119	157	98
107	155	27
107	142	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
