## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8124
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 465566
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    254
37	78	13
41	75	60
37	73	15
37	69	57
40	67	42
52	67	65
54	67	44
43	66	49
46	66	33
8	65	81
38	65	54
27	64	50
35	64	31
38	64	40
30	63	6
23	62	28
30	62	126
41	62	64
52	62	57
21	61	58
22	61	51
24	61	50
29	61	39
41	61	13
57	61	30
62	61	82
27	60	102
28	60	10
29	60	36
41	60	43
60	60	30
48	59	59
49	59	74
18	58	7
24	58	77
26	58	43
30	58	33
35	58	4
38	58	31
39	58	52
40	58	110
44	58	90
51	58	99
59	58	49
64	58	37
65	58	51
18	57	69
23	57	54
24	57	75
29	57	76
34	57	49
36	57	107
37	57	131
38	57	83
40	57	155
43	57	31
46	57	38
53	57	93
62	57	44
21	56	29
22	56	69
30	56	49
34	56	57
36	56	45
38	56	44
41	56	59
43	56	86
45	56	38
48	56	73
26	55	57
27	55	73
33	55	99
39	55	92
50	55	29
20	54	60
26	54	57
34	54	81
35	54	59
36	54	90
39	54	45
40	54	82
41	54	87
25	53	95
29	53	80
35	53	49
37	53	77
47	53	49
23	52	49
32	52	77
36	52	91
38	52	54
44	52	59
46	52	73
48	52	95
18	51	28
31	51	66
38	51	20
40	51	33
44	51	45
46	51	24
47	51	49
52	51	63
24	50	54
30	50	57
31	50	70
32	50	106
36	50	70
37	50	83
38	50	28
42	50	86
45	50	76
47	50	78
48	50	40
51	50	51
55	50	155
26	49	74
28	49	70
30	49	64
32	49	47
37	49	14
41	49	59
42	49	118
43	49	123
44	49	53
46	49	24
50	49	27
33	48	141
37	48	79
38	48	61
40	48	100
42	48	77
43	48	50
26	47	75
35	47	62
38	47	36
41	47	53
48	47	77
50	47	24
25	46	43
26	46	36
33	46	32
36	46	53
38	46	73
46	46	30
53	46	38
54	46	22
58	46	57
59	46	33
18	45	80
26	45	73
30	45	51
32	45	44
38	45	22
41	45	42
42	45	27
54	45	98
56	45	58
59	45	61
63	45	63
25	44	55
26	44	31
29	44	95
30	44	75
33	44	17
34	44	33
35	44	35
36	44	46
37	44	60
43	44	98
45	44	81
48	44	73
53	44	44
29	43	87
30	43	57
34	43	76
37	43	48
45	43	37
47	43	76
49	43	8
31	42	105
34	42	69
37	42	65
49	42	52
53	42	60
21	41	17
24	41	51
25	41	20
31	41	26
32	41	77
41	41	52
47	41	56
51	41	48
22	40	65
37	40	39
40	40	52
41	40	66
42	40	44
35	39	84
38	39	49
39	39	37
43	39	55
47	39	62
57	39	13
62	39	75
20	38	77
31	38	60
36	38	5
38	38	37
39	38	46
41	38	80
16	37	60
19	37	38
20	37	59
39	37	65
41	37	99
50	37	57
57	37	39
58	37	74
19	36	53
27	36	32
35	36	72
39	36	62
41	36	45
48	36	99
51	36	35
34	35	75
37	35	27
59	35	24
62	35	122
29	34	59
30	34	39
35	34	52
48	34	35
49	34	85
26	33	74
58	33	62
41	32	42
43	32	61
46	32	64
58	32	102
22	31	61
30	31	23
41	31	40
43	31	76
32	30	62
37	30	31
48	30	68
55	30	71
23	29	45
52	27	60
36	22	33
37	20	16
57	20	23
38	19	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
