## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3140
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 139291
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    28
231	211	15
239	170	35
247	161	56
239	155	40
226	151	90
235	147	62
228	145	51
229	145	62
236	145	54
247	144	39
239	142	60
246	141	38
230	139	57
246	137	77
230	136	38
243	135	49
245	133	66
229	132	56
244	132	53
248	132	83
245	131	71
233	127	45
238	126	12
233	123	80
235	123	17
232	116	48
243	105	62
241	74	71
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    4082
43	246	66
123	245	68
132	245	67
45	244	65
112	244	47
130	244	74
132	244	44
137	244	26
40	243	49
52	243	38
55	243	49
58	243	21
66	243	21
68	243	59
71	243	71
72	243	62
75	243	17
76	243	66
104	243	52
107	243	25
109	243	26
118	243	35
46	242	60
57	242	45
61	242	48
72	242	57
74	242	47
75	242	65
78	242	78
103	242	24
121	242	62
122	242	70
131	242	23
134	242	59
147	242	75
31	241	51
47	241	111
52	241	63
68	241	45
69	241	78
70	241	9
76	241	77
78	241	76
79	241	25
80	241	37
82	241	20
97	241	52
110	241	80
114	241	96
116	241	54
117	241	62
125	241	104
127	241	33
35	240	65
42	240	43
48	240	36
60	240	141
61	240	57
65	240	111
66	240	44
67	240	84
69	240	43
73	240	45
83	240	54
87	240	47
94	240	64
102	240	77
106	240	68
109	240	88
110	240	137
117	240	57
127	240	41
139	240	56
25	239	24
27	239	29
39	239	71
45	239	88
60	239	42
67	239	41
69	239	172
70	239	141
76	239	33
83	239	30
84	239	36
94	239	46
96	239	82
97	239	43
98	239	43
101	239	40
112	239	28
115	239	38
116	239	15
118	239	65
127	239	76
128	239	72
138	239	40
228	239	20
50	238	54
60	238	39
64	238	57
65	238	59
69	238	107
70	238	65
71	238	46
72	238	53
82	238	52
85	238	75
87	238	66
90	238	30
92	238	36
96	238	65
100	238	67
105	238	50
106	238	47
109	238	36
129	238	36
131	238	69
139	238	122
50	237	72
52	237	58
64	237	96
69	237	76
72	237	86
76	237	64
83	237	49
85	237	8
124	237	53
125	237	36
132	237	59
134	237	67
142	237	41
218	237	69
29	236	36
43	236	48
44	236	71
45	236	25
47	236	65
48	236	76
49	236	50
62	236	56
64	236	39
65	236	72
69	236	64
71	236	7
72	236	99
75	236	92
77	236	51
81	236	85
82	236	76
83	236	59
85	236	49
89	236	28
93	236	49
96	236	25
99	236	50
101	236	60
106	236	81
107	236	27
113	236	62
118	236	27
119	236	33
121	236	29
123	236	84
125	236	13
129	236	53
140	236	35
181	236	54
43	235	31
62	235	32
70	235	73
73	235	127
78	235	19
80	235	53
83	235	59
86	235	4
87	235	49
89	235	74
96	235	50
103	235	62
108	235	40
111	235	88
120	235	26
121	235	28
124	235	86
125	235	31
126	235	62
130	235	37
153	235	65
213	235	25
239	235	63
20	234	24
36	234	63
51	234	57
59	234	39
62	234	30
64	234	48
65	234	145
69	234	66
70	234	26
71	234	136
73	234	134
78	234	33
82	234	96
83	234	60
84	234	44
89	234	83
91	234	51
94	234	31
98	234	167
100	234	58
105	234	62
110	234	64
112	234	75
113	234	49
120	234	44
134	234	45
46	233	35
53	233	50
62	233	51
64	233	36
65	233	51
68	233	62
74	233	66
76	233	63
77	233	57
80	233	10
84	233	69
85	233	220
88	233	22
92	233	29
97	233	41
108	233	49
110	233	47
111	233	38
114	233	53
118	233	50
120	233	66
121	233	76
122	233	62
135	233	5
151	233	47
238	233	99
34	232	28
47	232	34
56	232	72
63	232	35
70	232	26
71	232	19
72	232	24
73	232	37
74	232	54
76	232	41
79	232	79
80	232	45
82	232	61
84	232	61
85	232	48
86	232	37
88	232	28
89	232	95
92	232	30
97	232	30
100	232	79
106	232	33
108	232	49
112	232	63
115	232	78
119	232	116
120	232	103
127	232	56
129	232	31
130	232	58
136	232	66
143	232	46
209	232	60
217	232	19
12	231	64
31	231	52
55	231	28
60	231	35
63	231	56
64	231	49
65	231	47
67	231	130
69	231	33
70	231	44
72	231	74
73	231	66
74	231	39
75	231	59
76	231	43
80	231	38
82	231	49
88	231	73
93	231	58
96	231	151
98	231	64
106	231	40
108	231	21
117	231	40
128	231	56
130	231	41
131	231	59
132	231	59
218	231	47
224	231	55
45	230	54
46	230	19
52	230	63
57	230	33
59	230	71
65	230	49
66	230	73
67	230	69
69	230	40
74	230	20
75	230	218
78	230	122
80	230	34
81	230	21
82	230	90
87	230	52
90	230	51
92	230	84
96	230	19
99	230	42
104	230	17
106	230	45
122	230	65
126	230	76
130	230	79
137	230	75
218	230	37
39	229	71
41	229	29
42	229	124
43	229	40
45	229	15
52	229	75
62	229	42
69	229	68
73	229	38
77	229	67
81	229	40
82	229	65
84	229	86
89	229	37
96	229	38
97	229	42
103	229	35
107	229	41
108	229	16
121	229	62
125	229	50
131	229	173
218	229	30
38	228	62
39	228	29
45	228	52
46	228	58
55	228	92
56	228	93
58	228	23
67	228	20
69	228	54
74	228	119
76	228	32
78	228	23
79	228	40
80	228	51
81	228	54
82	228	38
85	228	45
87	228	44
91	228	39
94	228	98
99	228	15
119	228	52
133	228	70
211	228	63
26	227	41
33	227	36
46	227	39
47	227	33
48	227	77
61	227	97
72	227	36
73	227	49
75	227	91
78	227	63
79	227	56
81	227	30
83	227	90
91	227	49
113	227	19
117	227	48
118	227	62
119	227	86
198	227	43
219	227	50
14	226	97
30	226	128
33	226	38
40	226	31
44	226	44
51	226	45
57	226	12
59	226	48
61	226	47
65	226	11
68	226	49
72	226	27
76	226	53
77	226	63
78	226	93
80	226	31
82	226	86
83	226	15
93	226	58
94	226	14
95	226	40
99	226	26
114	226	112
116	226	30
117	226	42
118	226	79
126	226	27
167	226	55
212	226	56
17	225	16
32	225	18
33	225	50
37	225	18
40	225	53
44	225	108
47	225	9
48	225	102
54	225	44
59	225	80
60	225	66
65	225	56
74	225	110
76	225	96
78	225	62
79	225	98
80	225	85
83	225	50
84	225	68
88	225	117
93	225	34
95	225	29
98	225	56
104	225	39
108	225	39
112	225	26
225	225	48
32	224	27
46	224	23
53	224	43
55	224	46
61	224	21
62	224	44
66	224	51
67	224	33
68	224	16
73	224	57
85	224	40
91	224	78
93	224	26
94	224	145
96	224	43
97	224	40
108	224	64
111	224	30
116	224	46
122	224	51
124	224	44
126	224	53
132	224	63
224	224	55
29	223	47
39	223	112
45	223	65
61	223	50
66	223	82
68	223	51
74	223	82
75	223	24
76	223	99
79	223	132
82	223	73
83	223	68
85	223	71
87	223	117
89	223	103
96	223	30
104	223	62
111	223	71
116	223	58
122	223	64
185	223	40
227	223	76
12	222	34
15	222	93
30	222	41
32	222	21
39	222	16
46	222	52
51	222	39
53	222	67
54	222	34
57	222	69
59	222	95
61	222	74
65	222	33
66	222	38
71	222	39
75	222	54
76	222	92
86	222	96
96	222	61
100	222	28
110	222	87
113	222	21
114	222	49
115	222	100
121	222	58
127	222	70
132	222	48
151	222	73
185	222	72
216	222	107
217	222	60
23	221	7
28	221	54
38	221	42
41	221	39
42	221	35
47	221	98
53	221	48
58	221	57
59	221	25
60	221	92
66	221	56
67	221	28
69	221	27
72	221	103
73	221	106
74	221	15
75	221	44
76	221	77
78	221	65
80	221	75
81	221	29
83	221	55
89	221	18
91	221	11
96	221	63
101	221	42
110	221	53
115	221	47
129	221	36
149	221	22
150	221	95
204	221	71
34	220	55
43	220	71
45	220	61
47	220	220
50	220	69
53	220	61
57	220	24
59	220	57
60	220	117
65	220	26
67	220	31
69	220	51
76	220	110
77	220	23
80	220	30
84	220	87
88	220	66
91	220	44
95	220	23
102	220	43
122	220	29
124	220	80
127	220	31
131	220	36
150	220	81
197	220	72
211	220	7
225	220	68
29	219	100
34	219	77
36	219	3
37	219	55
38	219	67
48	219	75
53	219	47
59	219	85
60	219	58
62	219	38
65	219	47
68	219	20
75	219	21
76	219	61
82	219	126
87	219	33
89	219	96
104	219	76
115	219	58
116	219	34
117	219	43
126	219	63
217	219	11
23	218	55
43	218	34
44	218	63
46	218	86
47	218	72
48	218	48
50	218	53
54	218	41
59	218	27
62	218	73
63	218	38
68	218	30
69	218	66
75	218	55
82	218	25
94	218	94
96	218	35
102	218	34
117	218	5
126	218	88
139	218	56
192	218	34
197	218	69
204	218	94
209	218	36
222	218	76
40	217	59
42	217	96
45	217	59
46	217	52
47	217	62
49	217	77
51	217	26
53	217	59
56	217	37
57	217	44
58	217	31
61	217	38
65	217	65
68	217	23
69	217	69
70	217	59
72	217	66
73	217	25
85	217	87
86	217	136
96	217	49
97	217	22
157	217	39
172	217	76
190	217	50
206	217	32
215	217	88
217	217	84
22	216	46
45	216	38
53	216	84
58	216	96
60	216	79
61	216	47
62	216	118
71	216	23
72	216	57
77	216	41
79	216	29
84	216	99
86	216	137
96	216	39
99	216	53
102	216	36
114	216	49
115	216	93
120	216	42
128	216	36
191	216	40
207	216	72
16	215	43
23	215	30
24	215	65
26	215	43
44	215	37
45	215	25
53	215	4
63	215	68
64	215	35
65	215	70
68	215	65
73	215	140
82	215	36
113	215	76
116	215	57
117	215	70
128	215	53
19	214	43
22	214	65
29	214	17
33	214	33
41	214	39
42	214	75
56	214	48
57	214	113
58	214	66
59	214	143
61	214	71
63	214	53
65	214	42
71	214	79
72	214	109
74	214	52
77	214	55
80	214	58
81	214	30
82	214	74
93	214	38
97	214	33
98	214	84
115	214	25
119	214	57
122	214	75
208	214	51
209	214	24
232	214	9
22	213	33
25	213	70
27	213	32
30	213	61
47	213	36
48	213	151
53	213	46
54	213	46
56	213	43
57	213	31
63	213	14
68	213	59
70	213	56
75	213	90
76	213	18
83	213	42
86	213	49
95	213	57
119	213	43
167	213	37
192	213	31
224	213	18
28	212	52
33	212	38
37	212	44
38	212	50
39	212	142
40	212	42
42	212	79
43	212	56
45	212	76
46	212	50
48	212	100
54	212	24
56	212	15
60	212	40
61	212	26
66	212	52
70	212	35
72	212	73
76	212	50
79	212	59
96	212	49
98	212	97
117	212	68
129	212	72
152	212	67
191	212	38
208	212	39
211	212	23
216	212	86
225	212	62
18	211	24
27	211	74
34	211	72
36	211	64
37	211	28
38	211	78
41	211	40
42	211	53
52	211	70
53	211	18
56	211	104
59	211	47
61	211	38
64	211	28
72	211	51
76	211	75
90	211	57
91	211	35
92	211	66
174	211	9
208	211	15
211	211	19
232	211	99
237	211	39
27	210	78
33	210	68
39	210	27
40	210	34
41	210	80
43	210	46
58	210	34
60	210	70
61	210	59
62	210	81
64	210	60
65	210	69
74	210	40
76	210	85
79	210	34
84	210	48
96	210	41
99	210	63
131	210	53
144	210	68
164	210	34
198	210	68
220	210	80
230	210	22
231	210	62
14	209	9
27	209	37
31	209	35
43	209	69
49	209	40
50	209	45
51	209	34
55	209	19
61	209	116
67	209	24
69	209	26
78	209	8
84	209	42
85	209	60
111	209	34
113	209	94
123	209	24
128	209	64
145	209	146
164	209	87
165	209	19
193	209	16
200	209	51
204	209	76
211	209	51
215	209	47
218	209	13
220	209	88
221	209	6
226	209	10
230	209	153
231	209	35
20	208	64
40	208	95
41	208	90
45	208	115
47	208	76
51	208	82
53	208	88
70	208	56
77	208	97
85	208	66
148	208	30
157	208	65
159	208	65
160	208	55
190	208	61
194	208	24
199	208	47
204	208	57
209	208	33
218	208	62
231	208	13
234	208	69
241	208	48
14	207	46
34	207	76
43	207	65
45	207	26
47	207	87
51	207	55
52	207	54
54	207	56
56	207	33
60	207	76
61	207	57
70	207	65
101	207	52
160	207	67
162	207	13
165	207	40
169	207	66
196	207	47
219	207	51
230	207	73
10	206	20
36	206	144
39	206	59
41	206	60
43	206	21
47	206	29
48	206	107
49	206	52
50	206	72
58	206	38
64	206	99
73	206	34
91	206	59
114	206	60
127	206	72
128	206	51
129	206	66
133	206	59
134	206	98
135	206	40
143	206	56
150	206	75
151	206	22
202	206	55
216	206	15
220	206	96
228	206	71
230	206	71
236	206	83
238	206	49
239	206	30
17	205	39
19	205	34
20	205	72
21	205	15
26	205	30
32	205	49
50	205	45
51	205	14
58	205	22
61	205	35
66	205	63
77	205	59
79	205	53
136	205	74
144	205	51
150	205	75
167	205	78
177	205	25
204	205	48
209	205	16
229	205	20
237	205	93
239	205	63
17	204	56
19	204	66
36	204	37
44	204	53
46	204	72
52	204	22
57	204	17
59	204	45
88	204	54
111	204	14
137	204	35
140	204	51
142	204	62
146	204	27
151	204	86
167	204	67
176	204	57
194	204	70
204	204	25
216	204	109
217	204	74
228	204	80
230	204	50
235	204	66
237	204	45
238	204	103
13	203	30
16	203	56
35	203	71
46	203	73
52	203	16
55	203	64
60	203	52
65	203	57
67	203	53
72	203	51
76	203	65
78	203	39
79	203	32
88	203	52
153	203	18
167	203	25
172	203	45
190	203	30
205	203	47
214	203	16
217	203	66
218	203	134
220	203	84
24	202	53
33	202	20
34	202	65
38	202	71
43	202	118
45	202	46
50	202	58
51	202	153
55	202	41
56	202	46
60	202	40
67	202	45
71	202	56
82	202	65
84	202	32
85	202	76
112	202	55
135	202	59
136	202	14
172	202	49
174	202	84
207	202	60
208	202	104
210	202	88
211	202	92
212	202	37
213	202	74
217	202	114
219	202	51
31	201	95
38	201	37
47	201	8
50	201	91
51	201	30
52	201	44
53	201	146
54	201	124
55	201	22
56	201	44
57	201	14
59	201	62
72	201	73
128	201	36
146	201	48
147	201	107
172	201	47
174	201	22
185	201	45
205	201	98
206	201	31
210	201	67
211	201	70
216	201	49
217	201	55
219	201	83
231	201	78
232	201	73
247	201	125
17	200	57
24	200	26
34	200	21
35	200	60
40	200	46
41	200	67
43	200	60
47	200	69
49	200	75
53	200	57
57	200	53
58	200	71
59	200	16
60	200	62
61	200	62
77	200	59
83	200	33
113	200	84
118	200	88
120	200	87
133	200	118
138	200	65
165	200	44
176	200	21
182	200	38
185	200	44
211	200	59
221	200	39
224	200	44
231	200	45
9	199	84
10	199	68
15	199	40
26	199	78
28	199	33
38	199	49
39	199	64
43	199	51
46	199	38
48	199	52
50	199	74
51	199	59
52	199	52
53	199	114
58	199	32
59	199	82
63	199	83
67	199	53
70	199	24
89	199	48
104	199	40
127	199	24
128	199	33
137	199	90
162	199	35
180	199	51
209	199	46
214	199	73
216	199	45
217	199	84
28	198	144
32	198	115
42	198	21
48	198	60
49	198	84
51	198	65
53	198	59
62	198	71
64	198	132
65	198	31
66	198	56
67	198	51
71	198	30
72	198	75
90	198	58
107	198	27
144	198	23
149	198	51
150	198	58
151	198	41
152	198	52
158	198	40
163	198	59
168	198	91
217	198	30
12	197	93
13	197	100
18	197	33
23	197	73
28	197	29
31	197	65
38	197	59
40	197	104
46	197	49
47	197	32
48	197	38
51	197	45
52	197	56
55	197	77
56	197	55
60	197	49
64	197	84
68	197	42
83	197	73
90	197	46
92	197	36
112	197	21
118	197	33
123	197	39
134	197	37
156	197	59
158	197	62
166	197	65
168	197	16
177	197	53
189	197	48
203	197	32
209	197	45
211	197	43
230	197	49
233	197	49
245	197	39
18	196	59
26	196	24
28	196	53
29	196	38
30	196	53
39	196	52
48	196	41
49	196	58
52	196	166
53	196	87
56	196	77
61	196	54
62	196	11
84	196	42
91	196	70
100	196	58
106	196	16
150	196	111
161	196	83
163	196	19
164	196	30
166	196	50
169	196	107
173	196	32
179	196	46
195	196	98
196	196	51
200	196	29
218	196	67
18	195	33
19	195	48
23	195	57
33	195	72
43	195	75
49	195	22
50	195	41
60	195	17
121	195	95
126	195	19
132	195	55
140	195	81
152	195	65
168	195	25
169	195	36
176	195	22
194	195	91
195	195	86
196	195	59
205	195	26
212	195	73
218	195	113
228	195	58
31	194	67
34	194	60
36	194	75
37	194	53
41	194	51
52	194	36
53	194	74
60	194	84
62	194	67
99	194	38
109	194	17
121	194	72
127	194	51
128	194	54
135	194	70
139	194	56
145	194	38
149	194	64
152	194	110
158	194	92
159	194	52
167	194	44
169	194	34
175	194	35
238	194	54
244	194	34
8	193	45
17	193	23
21	193	54
23	193	22
24	193	70
34	193	57
38	193	38
40	193	56
46	193	26
47	193	42
49	193	75
60	193	36
63	193	37
65	193	66
66	193	21
67	193	45
83	193	32
118	193	37
121	193	33
143	193	39
153	193	48
154	193	51
168	193	18
169	193	86
204	193	57
213	193	49
214	193	59
218	193	76
220	193	80
228	193	77
229	193	19
27	192	56
29	192	57
31	192	42
37	192	38
42	192	64
45	192	35
47	192	40
53	192	28
61	192	11
68	192	41
83	192	30
84	192	69
118	192	56
121	192	67
123	192	65
125	192	19
131	192	73
140	192	56
149	192	87
150	192	58
151	192	23
153	192	37
154	192	76
158	192	84
159	192	45
164	192	85
173	192	78
