## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6350
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 114088
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    303
54	95	66
85	90	73
76	89	41
57	88	43
49	87	52
77	85	72
38	82	59
62	82	84
62	80	34
79	80	55
29	79	47
36	79	62
39	79	52
40	79	19
42	79	79
28	78	53
35	78	21
38	78	59
56	78	63
78	78	46
40	77	77
84	77	62
22	76	57
31	76	32
70	76	70
84	76	26
24	75	74
54	75	39
74	75	43
15	74	27
22	74	44
55	74	77
73	74	41
74	74	35
78	74	63
79	74	47
25	72	76
45	72	5
53	72	89
18	71	16
25	71	87
49	71	34
66	71	44
38	70	30
41	70	45
46	70	83
48	70	67
68	70	94
77	70	38
78	70	39
21	69	45
46	69	53
54	69	30
69	69	87
62	68	11
67	68	43
74	68	54
17	67	35
20	67	67
21	67	83
39	67	41
44	67	45
57	67	63
68	67	27
102	67	44
26	66	43
39	66	73
40	66	41
44	66	66
58	66	52
82	66	69
21	65	42
48	65	34
61	65	21
24	64	28
32	64	65
33	64	41
42	64	38
43	64	39
18	63	89
28	63	76
41	63	55
77	63	42
85	63	45
28	62	69
35	62	70
36	62	54
43	62	65
50	62	43
56	62	71
59	62	66
60	62	57
61	62	122
67	62	52
81	62	95
44	61	69
48	61	33
56	61	4
58	61	61
62	61	50
72	61	42
81	61	70
102	61	75
103	61	42
41	60	66
44	60	80
48	60	93
55	60	42
74	60	53
79	60	44
43	59	46
73	59	71
74	59	44
45	58	9
50	58	32
55	58	49
62	58	82
45	57	34
47	57	65
62	57	43
72	57	31
72	56	94
81	56	31
82	56	52
27	55	48
31	55	63
43	55	78
45	55	83
46	55	112
47	55	45
64	55	48
66	55	38
70	55	26
71	55	8
72	55	47
27	54	50
42	54	44
49	54	4
62	54	49
64	54	52
74	54	50
37	53	24
42	53	54
43	53	88
46	53	62
72	53	84
76	53	62
90	53	65
12	52	49
27	52	24
30	52	64
42	52	5
43	52	51
45	52	57
48	52	69
49	52	37
50	52	70
53	52	55
58	52	72
61	52	52
62	52	70
65	52	26
78	52	27
26	51	50
38	51	50
41	51	71
43	51	32
46	51	94
49	51	114
57	51	29
62	51	45
17	50	21
29	50	44
49	50	41
57	50	67
27	49	82
35	49	48
40	49	51
56	49	56
70	49	58
40	48	69
45	48	31
53	48	42
56	48	13
63	48	25
70	48	69
72	48	85
26	47	73
49	47	91
55	47	82
62	47	46
70	47	47
71	47	52
79	47	5
36	46	31
49	46	59
60	46	47
62	46	31
69	46	52
73	46	60
81	46	62
82	46	51
36	45	59
38	45	27
40	45	36
58	45	52
40	44	86
43	44	47
58	44	77
71	44	55
73	44	71
23	43	55
40	43	59
60	43	41
65	43	67
69	43	11
70	43	49
11	42	61
36	42	67
42	42	50
45	42	26
67	42	119
40	41	39
41	41	96
56	41	58
73	41	66
75	40	47
38	39	80
48	39	78
65	39	85
86	39	21
30	38	21
37	38	22
39	37	45
83	37	87
26	36	61
27	36	54
32	36	51
33	36	43
54	36	26
59	36	29
89	36	37
34	35	85
43	35	38
51	35	28
53	35	64
54	35	37
59	35	41
74	35	47
90	35	81
34	34	25
36	34	43
37	34	55
53	34	34
64	34	22
70	34	43
85	34	36
31	33	44
36	33	83
39	33	58
41	33	57
52	33	79
71	33	77
72	33	42
52	32	15
89	32	55
47	31	75
62	31	61
78	31	45
15	30	78
52	30	69
63	30	68
49	29	75
52	29	57
59	29	79
45	28	34
58	28	26
58	27	48
61	27	81
64	27	70
38	26	45
56	26	60
58	26	42
60	23	97
47	22	40
51	22	54
62	22	75
74	20	65
39	19	58
58	18	67
79	18	6
20	17	44
49	17	68
58	17	26
79	17	146
20	16	49
37	16	75
28	15	25
61	15	79
59	14	77
55	12	73
29	11	48
25	9	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
