## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:46:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2341
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 733910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
209	136	35
217	136	25
211	134	46
212	134	25
213	133	20
208	132	17
209	132	122
210	132	35
209	131	53
210	131	139
205	129	28
216	129	62
205	128	42
207	128	61
217	128	53
204	127	58
222	127	22
195	126	53
200	126	51
218	126	54
222	126	79
196	125	24
205	125	99
207	125	30
210	125	78
213	125	21
217	125	57
222	125	23
201	124	23
205	124	67
206	124	12
207	124	65
219	124	35
205	123	39
207	123	27
210	123	125
186	122	82
214	122	48
218	122	28
222	122	41
228	122	49
199	121	45
204	121	69
208	121	16
211	121	54
212	121	81
188	120	87
189	120	61
199	120	42
200	120	57
208	120	68
211	120	59
212	120	73
216	120	42
221	120	99
222	120	52
225	120	102
226	120	62
227	120	38
197	119	82
201	119	92
202	119	46
204	119	73
208	119	10
211	119	98
213	119	78
215	119	35
221	119	35
222	119	46
223	119	60
201	118	44
203	118	70
206	118	68
211	118	91
212	118	63
216	118	92
218	118	58
223	118	62
224	118	122
225	118	62
226	118	37
200	117	35
206	117	73
207	117	33
210	117	31
219	117	58
221	117	4
224	117	79
225	117	36
196	116	57
201	116	83
210	116	73
212	116	70
213	116	32
222	116	26
225	116	34
192	115	40
195	115	11
204	115	61
205	115	90
206	115	79
208	115	25
212	115	93
214	115	19
217	115	93
218	115	86
220	115	22
192	114	57
193	114	32
197	114	70
201	114	70
207	114	36
213	114	29
218	114	51
219	114	59
227	114	46
192	113	83
194	113	66
200	113	58
206	113	35
207	113	45
212	113	102
215	113	17
216	113	56
238	113	79
197	112	91
202	112	34
206	112	85
207	112	82
210	112	86
211	112	65
213	112	34
214	112	34
215	112	67
216	112	69
217	112	78
220	112	67
222	112	46
235	112	61
236	112	54
188	111	44
201	111	34
202	111	57
205	111	95
207	111	14
211	111	64
214	111	90
216	111	39
219	111	22
222	111	86
234	111	48
202	110	26
206	110	67
207	110	63
210	110	60
215	110	37
217	110	117
196	109	65
200	109	100
201	109	31
202	109	76
205	109	132
206	109	29
211	109	20
213	109	36
220	109	30
225	109	31
193	108	90
196	108	22
198	108	65
208	108	57
209	108	12
210	108	59
214	108	95
218	108	54
220	108	66
221	108	96
232	108	56
198	107	68
212	107	81
214	107	98
218	107	105
223	107	35
196	106	22
199	106	99
200	106	74
210	106	140
211	106	52
215	106	92
217	106	110
223	106	57
194	105	94
195	105	43
196	105	25
199	105	24
206	105	54
211	105	85
215	105	65
217	105	86
225	105	93
233	105	55
196	104	71
208	104	17
210	104	52
212	104	58
214	104	35
215	104	64
217	104	63
220	104	78
208	103	43
214	103	71
218	103	73
203	102	41
205	102	62
206	102	84
216	102	60
230	102	76
196	101	77
204	101	38
205	101	69
209	101	53
211	101	83
215	101	67
218	101	67
219	101	50
239	101	63
210	100	31
213	100	42
206	99	54
213	99	27
200	98	82
201	98	39
226	98	75
200	97	82
201	97	19
206	97	51
207	97	96
235	97	50
209	96	73
201	95	113
216	95	37
221	95	14
222	95	49
206	94	22
211	94	65
198	93	47
218	93	54
192	92	71
220	92	53
191	91	54
203	89	77
197	86	92
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
