## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:07:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8811
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 627312
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
100	205	50
109	186	84
82	183	70
70	179	22
72	177	4
67	173	39
95	173	70
94	172	85
107	170	35
89	169	7
42	167	20
72	167	40
60	166	78
76	166	58
92	166	49
99	166	32
100	166	49
92	165	18
101	165	25
58	164	22
70	164	70
71	164	86
79	164	34
88	164	52
74	163	56
83	163	32
89	163	24
90	163	55
91	163	53
92	163	85
93	163	27
116	163	51
66	162	23
83	162	41
101	162	83
134	162	120
75	161	57
95	161	82
96	161	26
117	161	47
134	161	44
54	160	47
74	160	31
76	160	40
79	160	30
94	160	24
58	159	38
80	159	48
112	159	62
80	158	50
58	157	54
67	157	70
79	157	64
93	157	34
46	156	60
51	156	18
75	156	28
76	156	37
78	156	13
84	156	65
85	156	54
92	156	74
99	156	46
52	155	53
61	155	23
64	155	81
68	155	76
83	155	27
87	155	37
97	155	30
87	154	7
117	154	54
69	153	45
96	153	58
120	153	84
58	152	77
59	152	75
66	151	21
69	151	61
74	151	46
87	151	70
95	151	42
64	150	69
71	150	45
86	150	18
95	150	55
98	150	27
104	150	80
64	149	44
67	149	66
81	149	34
82	149	61
57	148	93
58	148	23
63	148	54
64	148	122
69	148	55
72	148	28
74	148	75
81	148	120
85	148	39
86	148	64
95	148	17
96	148	34
98	148	106
82	147	118
98	147	65
51	146	76
58	146	57
59	146	51
78	146	42
81	146	18
106	146	74
58	145	61
61	145	62
71	145	45
80	145	26
81	145	64
89	145	70
90	145	45
91	145	49
92	145	47
64	144	45
72	144	41
81	144	41
98	144	86
82	143	83
101	143	96
112	143	34
71	142	70
99	142	46
47	141	49
66	141	92
67	141	35
73	141	13
91	141	59
95	141	77
100	141	46
45	140	43
57	140	76
64	140	57
65	140	30
67	140	8
85	140	49
87	140	25
92	140	38
99	140	77
100	140	46
70	139	60
74	139	63
80	139	33
85	139	75
96	139	48
99	139	27
48	138	94
65	138	65
72	138	12
90	138	40
104	138	47
106	138	67
85	137	41
66	136	65
74	136	76
76	136	52
81	136	63
85	136	58
87	136	37
100	136	40
108	136	59
75	135	68
76	135	66
77	135	106
89	135	49
90	135	37
92	135	67
97	135	55
98	135	27
105	135	30
88	134	45
98	134	27
58	133	61
63	133	60
80	133	56
104	133	65
124	133	63
64	132	93
84	132	57
87	132	29
88	132	26
120	132	64
59	131	37
61	131	76
63	131	67
65	131	55
71	131	29
73	131	46
84	131	86
85	131	59
123	131	35
68	130	33
75	130	45
81	130	89
89	130	36
91	130	36
118	130	6
119	130	110
65	129	52
70	129	50
79	129	85
84	129	22
90	129	51
96	129	47
129	129	61
82	128	34
105	128	61
58	127	65
73	127	26
75	127	62
90	127	86
41	126	66
64	126	49
84	126	46
54	125	82
65	125	80
66	125	65
72	125	40
75	125	51
76	125	42
93	125	18
61	124	37
66	124	61
75	124	26
81	124	62
97	123	71
54	122	24
71	122	71
56	121	31
67	121	68
70	121	75
76	121	57
94	121	28
99	121	33
72	120	17
90	120	82
100	120	48
52	119	17
105	119	45
80	118	29
76	117	62
81	117	25
90	117	23
116	117	39
102	116	67
116	116	47
112	115	79
73	114	79
70	113	35
110	113	21
70	112	76
90	112	67
92	112	80
69	111	32
90	111	80
66	110	53
114	110	69
114	109	50
67	107	51
56	106	51
76	105	48
88	104	22
79	102	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
