## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4408
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    104
187	214	91
147	208	54
153	206	8
148	205	69
177	185	83
115	147	27
126	142	73
163	137	93
124	132	33
92	129	46
105	125	34
103	123	33
115	122	27
117	122	49
113	119	56
118	119	72
106	117	34
126	116	34
117	115	59
133	115	67
109	114	15
86	113	52
86	112	46
85	111	45
113	111	51
117	111	11
107	110	60
70	106	59
108	106	76
81	104	28
101	104	9
145	103	31
70	102	37
99	101	25
100	101	23
101	101	76
80	97	61
86	97	30
72	92	19
84	91	20
88	91	36
104	91	36
55	90	45
67	90	57
68	90	66
67	89	40
118	89	118
99	88	73
123	88	50
66	87	55
133	86	18
93	84	24
101	83	63
92	82	68
92	81	56
107	81	63
92	80	66
99	80	43
76	77	45
91	71	40
90	70	15
104	69	62
107	69	55
56	68	52
66	66	16
113	62	92
32	61	115
62	61	39
53	60	76
43	59	47
67	59	31
61	58	40
90	54	64
61	52	15
94	49	71
97	48	79
76	46	37
97	46	25
51	45	59
82	45	73
92	45	30
77	44	53
97	38	17
52	36	79
58	36	29
93	35	65
62	34	92
99	32	32
69	29	46
59	28	39
100	28	78
101	28	45
68	27	47
99	27	28
71	26	39
39	20	51
58	17	49
25	16	49
36	11	67
42	8	15
41	7	36
42	7	60
41	6	52
42	3	62
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    25
248	187	60
234	141	60
235	140	62
234	138	57
246	131	80
246	130	45
241	128	36
226	127	86
237	127	49
213	125	34
244	125	52
248	125	48
235	124	57
233	118	65
244	118	65
233	117	95
234	117	74
238	115	64
247	114	61
237	113	31
247	113	29
247	102	36
235	101	38
238	100	42
244	94	62
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19882
232	181	74
11	180	86
21	180	122
28	180	32
29	180	66
38	180	123
46	180	62
47	180	90
49	180	58
50	180	46
52	180	194
53	180	77
54	180	131
55	180	84
59	180	101
60	180	150
65	180	12
66	180	227
67	180	134
68	180	11
72	180	60
74	180	41
76	180	82
81	180	20
84	180	37
92	180	14
93	180	71
96	180	67
98	180	38
100	180	46
101	180	79
103	180	77
105	180	25
106	180	60
107	180	44
108	180	32
110	180	47
111	180	31
114	180	31
116	180	32
117	180	20
121	180	26
122	180	66
123	180	77
124	180	19
125	180	79
126	180	69
127	180	106
128	180	163
129	180	119
130	180	63
133	180	57
134	180	29
137	180	45
138	180	106
141	180	42
142	180	99
143	180	18
144	180	37
147	180	78
149	180	97
150	180	27
151	180	121
152	180	77
153	180	62
154	180	50
155	180	143
157	180	43
158	180	26
159	180	25
164	180	160
166	180	171
167	180	38
169	180	128
170	180	112
172	180	20
175	180	45
177	180	64
181	180	68
182	180	125
183	180	61
185	180	45
186	180	57
188	180	167
192	180	30
193	180	78
196	180	63
199	180	56
201	180	158
202	180	47
203	180	119
206	180	27
212	180	23
222	180	71
224	180	29
231	180	60
240	180	47
10	179	8
22	179	83
24	179	70
26	179	99
27	179	40
30	179	48
31	179	103
32	179	47
37	179	36
38	179	26
39	179	44
40	179	59
41	179	41
42	179	72
44	179	64
46	179	62
48	179	55
49	179	84
50	179	55
52	179	42
53	179	101
54	179	88
55	179	213
57	179	26
62	179	14
65	179	19
66	179	52
73	179	33
74	179	37
76	179	114
78	179	56
81	179	18
90	179	38
98	179	129
102	179	137
104	179	25
105	179	157
109	179	35
110	179	30
112	179	55
113	179	54
114	179	73
115	179	57
119	179	36
121	179	46
122	179	63
124	179	59
125	179	28
127	179	173
128	179	83
129	179	54
132	179	73
133	179	140
134	179	91
138	179	8
142	179	58
144	179	48
145	179	57
147	179	14
151	179	55
153	179	113
154	179	22
155	179	22
156	179	61
159	179	51
162	179	70
163	179	25
167	179	28
168	179	17
169	179	85
170	179	91
172	179	75
176	179	71
182	179	183
183	179	33
187	179	79
188	179	30
189	179	32
192	179	105
195	179	65
201	179	93
202	179	52
205	179	54
208	179	74
209	179	49
214	179	36
217	179	19
222	179	104
224	179	61
229	179	52
231	179	24
237	179	27
241	179	84
15	178	45
25	178	18
28	178	44
30	178	104
33	178	46
34	178	83
38	178	100
39	178	46
40	178	43
41	178	69
43	178	47
49	178	30
53	178	19
55	178	44
57	178	97
61	178	62
62	178	83
63	178	80
64	178	172
65	178	55
66	178	76
72	178	44
79	178	52
81	178	52
84	178	115
85	178	105
88	178	62
104	178	28
108	178	49
109	178	26
114	178	88
116	178	20
119	178	99
121	178	49
123	178	97
125	178	69
127	178	40
128	178	20
129	178	114
130	178	57
131	178	66
132	178	68
134	178	28
137	178	54
140	178	35
142	178	71
143	178	36
144	178	42
146	178	47
147	178	175
148	178	27
149	178	97
150	178	45
151	178	71
155	178	27
