## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4824
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 726587
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
33	132	80
59	121	70
82	121	50
26	117	61
61	117	12
54	115	41
65	115	69
19	114	46
57	112	44
39	111	39
56	110	45
56	109	83
37	108	68
79	108	43
95	108	110
96	108	44
30	107	47
95	107	63
18	106	54
32	106	27
41	106	68
49	106	21
53	106	43
93	106	57
29	105	65
48	105	51
60	105	23
64	105	41
17	104	76
22	104	99
46	104	29
51	104	26
56	104	55
68	104	25
72	104	38
15	103	28
17	103	34
31	103	66
35	103	54
45	103	16
54	103	55
29	102	80
35	102	52
51	102	60
52	102	64
57	102	75
62	102	48
30	101	72
49	101	77
61	101	25
31	100	65
38	100	70
42	100	31
43	100	75
75	100	78
29	99	19
36	99	38
44	99	66
46	99	115
47	99	37
50	99	37
75	99	33
44	98	22
47	98	51
48	98	81
78	98	48
33	97	68
35	97	74
38	97	49
40	97	109
45	97	14
46	97	70
47	97	18
37	96	50
45	96	44
51	96	73
66	96	48
36	95	50
41	95	48
90	95	54
18	94	39
43	94	42
20	93	40
24	93	30
34	93	27
51	92	81
55	92	42
56	92	35
29	91	47
36	91	57
51	91	57
30	90	50
53	90	54
18	89	59
25	89	67
48	89	92
51	89	18
71	89	41
79	89	39
17	88	71
20	88	42
33	88	63
49	88	24
51	88	11
74	88	70
20	87	52
38	87	19
41	87	45
51	87	95
61	87	49
87	87	35
37	86	49
46	86	61
56	86	67
62	86	30
67	86	40
68	86	5
75	86	76
37	85	71
40	85	52
44	85	40
47	85	10
57	85	66
60	85	46
61	85	34
14	84	14
34	84	33
38	84	15
39	84	78
40	84	61
43	84	18
51	84	35
42	83	65
28	82	90
31	82	116
56	82	44
58	82	41
29	81	54
31	81	51
44	81	58
52	81	34
58	81	64
43	80	57
50	80	50
73	80	93
74	80	60
28	79	42
39	79	105
44	79	79
69	79	74
71	79	52
72	79	52
73	79	71
25	78	25
30	78	43
32	78	39
38	78	19
41	78	42
47	78	49
58	78	74
68	78	9
69	78	53
72	78	84
73	78	33
77	78	26
86	78	76
16	77	75
27	77	45
32	77	54
60	77	39
61	77	67
62	77	48
69	77	41
72	77	58
74	77	22
25	76	44
40	76	70
68	76	34
74	76	54
50	75	84
18	74	45
27	74	85
30	74	27
49	74	40
17	73	27
28	73	64
57	73	92
78	73	68
25	72	70
29	72	52
55	72	77
67	72	25
75	72	41
16	71	47
30	71	35
51	71	54
53	71	57
19	70	70
37	70	18
63	70	52
69	70	60
72	70	40
50	69	29
59	69	64
40	68	62
42	68	58
51	68	42
64	68	59
90	68	33
14	67	46
38	67	52
48	67	71
60	67	68
64	67	70
76	67	57
40	66	43
42	66	59
33	65	54
41	65	59
31	63	62
44	63	56
46	63	77
72	63	47
25	62	47
51	62	28
69	62	59
54	61	28
56	61	56
56	60	66
57	60	34
84	60	32
21	59	65
41	59	65
54	59	66
63	59	85
66	59	50
42	58	70
59	58	40
62	58	49
24	57	34
59	57	48
65	55	46
41	54	54
42	54	51
46	52	65
30	51	52
31	51	82
44	51	83
45	51	48
64	51	58
37	48	58
57	48	33
41	43	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
