## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 322886
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
79	228	18
77	227	25
78	227	72
79	226	80
80	224	60
56	220	27
88	219	18
80	216	26
76	214	26
82	213	58
64	212	59
71	212	54
77	211	15
86	211	19
82	210	50
80	209	57
64	208	20
66	208	59
68	208	59
79	208	17
72	207	36
103	207	45
106	207	100
109	207	43
61	206	60
77	206	53
87	206	36
76	205	78
110	205	47
113	205	45
47	204	58
52	204	44
59	204	59
66	204	61
74	204	35
92	204	20
72	203	31
86	203	17
90	203	16
76	202	79
77	202	54
86	202	45
113	202	63
48	201	62
65	201	30
74	201	61
75	201	58
112	201	22
113	201	67
87	200	68
92	200	39
106	200	37
47	199	34
56	199	34
60	199	84
61	199	28
72	199	67
83	199	77
78	198	62
91	198	72
99	198	24
66	197	25
79	197	91
92	197	80
96	197	37
54	196	29
72	196	69
74	196	9
75	196	31
78	196	52
79	196	33
89	196	26
97	196	31
52	195	54
53	195	10
58	195	48
70	195	58
77	195	61
78	195	17
92	195	54
51	194	25
65	194	48
66	194	46
76	194	56
80	194	47
42	193	77
62	193	47
78	193	50
79	193	43
83	193	54
91	193	30
105	193	43
42	192	54
67	192	24
71	192	58
73	192	29
81	192	37
88	192	64
94	192	68
95	192	69
63	191	46
75	191	28
77	191	58
82	191	75
91	191	41
92	191	55
51	190	24
56	190	44
63	190	52
67	190	102
70	190	26
75	190	97
82	190	57
83	190	47
101	190	38
46	189	46
66	189	39
69	189	48
81	189	19
82	189	50
83	189	26
86	189	55
91	189	61
92	189	57
95	189	138
100	189	17
66	188	36
74	188	19
75	188	44
76	188	44
77	188	81
78	188	58
79	188	34
83	188	26
86	188	72
94	188	49
95	188	54
96	188	27
51	187	36
68	187	57
111	187	21
49	186	49
57	186	86
68	186	38
99	186	31
57	185	44
71	185	51
72	185	61
73	185	56
99	185	45
49	184	24
50	184	32
80	184	43
84	184	46
90	184	51
63	183	55
79	183	91
81	183	45
84	183	94
64	182	21
75	182	83
85	182	70
91	182	45
105	182	64
59	181	51
60	181	61
64	181	54
65	181	41
78	181	65
82	181	23
86	181	67
95	181	44
43	180	65
74	180	43
77	180	15
78	180	90
79	180	22
80	180	79
83	180	20
93	180	72
94	180	62
107	180	92
55	179	52
77	179	67
79	179	26
81	179	47
83	179	49
91	179	52
94	179	109
57	178	25
69	178	77
70	178	26
80	178	68
85	178	35
89	178	72
61	177	32
62	177	33
82	177	41
85	177	91
91	177	80
92	177	38
94	177	98
112	177	9
116	177	43
58	176	74
64	176	37
72	176	55
73	176	36
91	176	55
92	176	52
102	176	48
112	176	39
66	175	24
69	175	49
84	175	88
91	175	3
93	175	79
78	174	29
81	174	101
88	174	72
94	174	16
77	173	92
57	172	48
84	172	19
86	172	57
83	171	2
51	170	42
61	170	77
62	170	59
71	170	70
75	170	56
77	170	55
95	170	62
104	170	45
74	169	28
62	168	62
73	167	78
74	167	46
80	167	23
59	166	52
65	166	25
66	166	70
77	166	28
89	166	49
33	165	45
80	165	85
81	165	82
91	165	47
81	164	46
63	163	38
78	163	21
88	163	76
68	162	59
78	162	25
72	160	71
72	159	63
75	157	91
73	156	44
74	155	66
106	155	60
64	154	49
99	152	41
107	152	126
106	151	23
107	151	27
86	150	64
72	125	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
