## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1332
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1091108
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
102	149	48
121	149	30
123	148	73
124	148	90
122	147	45
124	147	88
125	147	60
128	141	87
131	141	100
107	140	51
125	139	81
79	136	79
79	135	8
80	135	33
125	133	75
120	130	36
125	130	49
65	129	33
139	129	55
126	128	25
107	127	28
117	127	34
142	127	94
94	126	36
115	126	58
119	126	51
121	126	33
127	126	69
65	125	64
67	125	38
66	124	23
67	124	40
80	124	60
120	124	57
122	124	25
123	124	45
130	124	32
134	124	52
65	123	28
80	123	52
112	123	54
62	122	41
68	122	45
91	122	56
93	122	57
105	122	42
115	122	38
61	121	85
92	121	13
97	121	45
119	121	24
60	120	34
63	120	108
95	120	26
96	120	8
123	120	75
110	119	48
111	119	49
132	119	26
99	117	43
112	117	33
120	117	49
128	117	63
101	116	87
111	116	66
117	116	45
129	116	48
133	116	35
140	116	91
121	115	62
123	115	70
124	115	21
138	115	11
95	114	54
97	114	66
98	114	13
104	114	59
117	114	32
122	114	62
134	114	70
136	114	60
138	114	72
139	114	68
95	113	84
97	113	79
104	113	46
107	113	51
108	113	30
110	113	40
112	113	29
113	113	54
114	113	84
127	113	37
95	112	42
96	112	81
98	112	69
109	112	64
110	112	64
144	112	9
90	111	51
103	111	61
110	111	63
116	111	83
125	111	90
131	111	25
77	110	54
84	110	29
104	110	94
112	110	31
116	110	59
128	110	49
129	110	55
130	110	112
132	110	40
133	110	59
77	109	16
104	109	128
114	109	18
129	109	69
130	109	38
110	108	43
111	108	32
119	108	52
123	108	46
124	108	72
134	108	37
139	108	67
144	108	46
157	108	41
92	107	68
105	107	63
127	107	79
128	107	42
68	106	57
92	106	34
93	106	134
99	106	35
139	106	62
147	106	42
95	105	48
102	105	8
103	105	63
104	105	43
108	105	9
121	105	81
135	105	95
140	105	48
84	104	13
90	104	89
103	104	14
116	104	49
119	104	57
140	104	51
90	103	39
98	103	96
108	103	55
120	103	78
121	103	30
140	103	57
143	103	83
77	102	52
79	102	69
81	102	62
98	102	21
104	102	39
111	102	24
122	102	106
131	102	17
143	102	68
99	101	25
109	101	28
110	101	48
119	101	84
127	101	25
142	101	34
90	100	59
100	100	80
111	100	43
121	100	59
142	100	82
147	100	85
88	99	58
95	99	33
96	99	64
109	99	71
115	99	62
116	99	62
117	99	27
87	98	51
97	98	61
131	98	34
135	98	45
142	98	36
145	98	98
134	97	30
148	97	68
83	96	44
84	96	41
108	96	79
135	96	54
83	95	38
84	95	72
104	95	59
110	95	41
124	95	78
132	95	47
61	94	45
87	94	20
89	94	52
98	94	7
126	94	62
127	94	34
128	94	52
132	94	98
79	93	50
101	93	106
102	93	50
110	93	106
127	93	27
88	92	74
107	92	157
128	92	43
64	91	83
88	91	60
104	91	63
107	91	40
120	91	30
127	91	60
132	91	45
143	91	62
104	90	96
119	90	56
143	90	59
104	89	79
135	89	77
104	88	70
108	88	79
104	87	68
106	87	61
113	87	54
92	86	17
93	86	51
104	86	56
136	85	33
108	84	9
114	84	85
121	84	75
100	83	82
112	83	96
115	83	25
100	82	84
101	82	68
103	82	48
120	82	52
157	82	48
100	81	63
113	81	44
154	81	85
105	80	47
130	80	52
133	80	77
105	79	48
131	79	74
100	78	12
93	77	49
128	77	48
115	76	56
120	76	62
93	75	30
97	74	77
118	74	82
90	73	50
92	73	48
103	73	16
133	73	51
139	73	96
70	72	40
134	72	64
104	70	50
128	66	88
126	65	50
103	63	48
104	61	65
144	60	64
123	56	46
115	51	90
117	50	13
95	44	51
144	43	82
145	43	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
