## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6172
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 639763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
223	226	82
217	221	40
205	218	76
206	218	44
202	212	65
216	212	79
222	212	52
210	211	77
227	211	34
211	209	1
221	209	13
217	208	87
227	208	26
232	207	53
233	207	19
216	206	40
230	206	55
222	205	97
232	205	40
225	204	45
204	202	67
205	202	45
208	202	73
221	202	52
236	202	55
192	201	44
228	201	34
232	201	17
204	200	79
213	200	47
223	200	45
224	200	98
206	199	54
218	199	63
242	199	54
228	198	34
214	197	88
215	197	63
225	197	16
226	197	59
243	197	64
245	197	75
195	196	98
207	196	63
216	196	92
228	196	49
231	196	60
232	196	43
209	195	48
215	195	58
225	195	9
229	195	61
205	194	65
209	194	42
215	194	33
218	194	31
198	193	55
206	193	53
208	193	101
211	193	22
237	193	27
243	193	54
246	193	58
213	192	106
214	192	107
216	192	41
218	192	32
224	192	69
227	192	43
228	192	58
231	192	103
239	192	26
213	191	106
226	191	55
227	191	40
229	191	23
207	190	45
219	190	60
222	190	81
224	190	51
227	190	52
231	190	29
199	189	17
209	189	81
224	189	52
231	189	69
212	188	50
217	188	37
226	188	74
231	188	69
236	188	11
201	187	10
202	187	3
210	187	60
218	187	63
219	187	62
221	187	87
223	187	125
224	187	13
229	187	55
201	186	65
204	186	49
213	186	68
221	186	48
223	186	88
227	186	130
228	186	125
231	186	32
244	186	40
230	185	41
231	185	27
236	185	65
215	184	29
216	184	78
217	184	60
228	184	55
237	184	52
203	183	27
208	183	57
216	183	22
223	183	70
225	183	17
236	183	54
199	182	84
204	182	58
208	182	55
210	182	41
217	182	91
218	182	17
219	182	76
220	182	18
222	182	40
208	181	72
209	181	58
211	181	37
230	181	75
240	181	80
207	180	53
214	180	18
219	180	80
226	180	99
230	180	55
234	180	23
238	180	85
239	180	76
205	179	27
206	179	97
211	179	24
216	179	34
218	179	68
231	179	39
215	178	65
220	178	48
228	178	72
229	178	128
242	178	41
205	177	40
206	177	52
207	177	84
228	177	66
229	177	78
237	177	21
206	176	45
207	176	68
210	176	62
220	176	71
228	176	48
229	176	14
236	176	36
237	176	92
238	176	74
208	175	96
210	175	3
215	175	52
217	175	58
218	175	56
220	175	29
230	175	45
236	175	12
240	175	54
214	174	57
216	174	56
228	174	20
237	174	38
216	173	99
219	173	61
220	173	71
233	173	49
235	173	50
204	172	4
218	172	90
222	172	21
211	171	78
214	171	63
215	171	84
223	171	42
224	171	93
207	170	44
208	170	56
209	170	63
216	170	21
219	170	44
234	170	70
246	170	31
209	169	80
212	169	96
222	169	88
232	169	93
233	169	86
225	168	62
226	168	88
232	168	77
202	167	70
212	167	54
215	167	48
223	167	4
211	165	26
214	165	80
230	165	37
234	165	3
203	164	81
197	163	29
209	163	74
216	163	55
222	163	37
228	163	62
222	162	67
228	162	36
239	162	35
210	161	19
211	161	102
212	161	58
213	161	58
214	161	20
215	161	52
216	161	45
220	161	24
240	160	26
243	160	131
217	159	46
210	158	70
203	156	13
212	156	60
225	156	24
245	156	17
224	153	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
