## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8842
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 504826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
126	97	68
127	97	46
130	93	34
135	93	72
151	92	83
124	91	50
164	87	36
130	83	48
136	83	47
168	83	52
156	82	51
158	82	81
154	81	44
114	80	87
117	80	75
165	79	75
112	78	22
160	78	46
114	77	79
131	77	55
160	77	90
163	77	42
165	77	4
139	76	49
154	76	81
155	76	62
133	75	80
162	75	40
131	74	110
156	74	98
135	73	62
127	71	20
130	71	81
132	71	62
116	70	27
127	70	38
131	70	26
136	70	77
113	69	38
137	69	93
128	68	74
129	68	73
108	67	74
129	67	114
133	67	64
137	67	56
144	67	71
145	67	57
149	67	115
114	66	44
125	66	28
128	66	76
143	66	59
147	66	52
174	66	65
180	66	34
108	65	91
118	65	23
119	65	51
137	65	12
142	65	33
160	65	61
161	65	27
163	65	87
164	65	76
140	64	83
146	64	33
153	64	88
154	64	44
133	63	68
135	62	79
136	62	40
137	62	22
141	62	92
147	62	40
148	62	90
149	62	56
114	61	77
124	61	49
128	61	48
137	61	123
139	61	37
147	61	38
150	61	16
156	61	61
116	60	50
132	60	60
145	60	65
155	60	82
163	60	65
171	60	55
131	59	17
139	59	29
146	59	65
147	59	84
161	59	52
104	58	63
147	58	56
116	57	78
121	57	43
123	57	48
131	57	65
135	57	17
148	57	96
171	57	63
131	56	52
157	56	64
158	56	29
159	56	139
180	56	69
125	55	41
145	55	48
147	55	42
158	55	62
101	54	72
112	54	71
128	54	110
129	54	86
139	54	125
140	54	69
143	54	6
150	54	65
173	54	67
148	53	31
96	52	37
103	52	62
130	52	92
131	52	50
133	52	59
141	52	53
153	52	56
108	51	18
125	51	46
141	51	57
117	50	40
121	50	54
125	50	67
126	50	82
129	50	25
163	50	71
123	49	82
137	49	66
145	49	45
103	48	58
104	48	65
108	48	68
111	48	47
112	48	34
113	48	91
135	48	25
146	48	37
148	48	56
150	48	80
104	47	13
115	47	33
118	47	80
124	47	21
125	47	35
127	47	34
129	47	69
130	47	44
136	47	48
137	47	46
147	47	67
148	47	39
151	47	42
105	46	39
108	46	72
124	46	36
125	46	85
133	46	63
141	46	42
142	46	107
157	46	28
158	46	78
172	46	46
113	45	57
129	45	40
136	45	88
148	45	77
149	45	61
151	45	43
153	45	23
163	45	84
115	44	70
118	44	57
122	44	66
127	44	30
132	44	103
139	44	72
142	44	58
155	44	52
156	44	44
106	43	86
119	43	82
129	43	48
141	43	41
142	43	54
185	43	36
127	42	68
146	42	60
147	42	56
126	41	72
138	41	59
155	41	65
161	41	67
117	40	60
121	40	118
123	40	140
129	40	80
140	40	37
155	40	110
162	40	43
185	40	128
113	39	86
122	39	26
138	39	78
148	39	64
156	39	61
170	39	43
186	39	21
187	39	66
127	38	106
144	38	60
147	38	86
148	38	34
142	37	84
156	37	80
159	37	54
132	36	28
139	36	83
193	36	74
117	35	58
129	35	25
193	35	31
136	34	57
146	34	51
127	33	28
163	33	25
140	32	56
141	32	34
144	32	53
149	32	37
119	31	49
141	31	80
143	31	49
148	31	23
156	31	81
126	30	63
145	30	24
147	30	93
138	29	90
117	28	44
139	28	71
126	27	60
115	26	9
106	24	31
135	23	71
140	23	49
114	22	29
121	22	21
136	22	44
139	21	52
126	20	11
131	19	30
118	18	72
118	17	63
144	16	60
146	15	46
149	15	47
96	14	50
177	14	69
180	14	97
110	11	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
