## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5340
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 7622
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
139	50	48
139	49	85
142	49	77
140	47	58
141	47	80
134	43	41
157	41	42
125	40	71
146	38	43
155	38	93
155	37	64
169	37	55
133	36	65
144	36	49
147	36	44
150	36	34
160	36	48
163	36	83
165	36	52
135	34	43
139	34	17
150	34	39
153	34	71
135	33	40
133	32	70
148	32	79
149	32	43
150	32	73
151	32	59
170	32	64
133	31	57
144	31	62
149	31	42
153	31	45
130	30	29
140	30	46
154	30	48
158	30	52
130	29	21
131	29	34
136	29	123
137	29	56
143	29	44
149	29	24
151	29	78
152	29	77
153	29	68
160	29	54
130	28	85
131	28	43
137	28	95
145	28	56
134	27	31
135	27	63
136	27	47
148	27	33
150	27	77
125	26	38
135	26	44
148	26	89
151	26	81
156	26	26
157	26	49
127	25	68
138	25	27
143	25	27
144	25	95
147	25	115
151	25	52
162	25	82
167	25	70
168	25	68
127	24	49
141	24	25
145	24	10
147	24	82
148	24	52
149	24	116
150	24	108
151	24	47
153	24	50
154	24	52
156	24	22
157	24	120
130	23	35
135	23	43
136	23	108
137	23	53
140	23	85
150	23	66
153	23	59
160	23	105
134	22	46
142	22	29
146	22	107
147	22	66
150	22	70
159	22	32
160	22	91
129	21	100
134	21	47
139	21	58
145	21	64
147	21	84
149	21	58
151	21	59
152	21	50
158	21	81
159	21	5
161	21	81
129	20	63
135	20	87
136	20	52
146	20	20
153	20	71
132	19	46
133	19	51
138	19	57
144	19	70
147	19	36
149	19	49
160	19	35
161	19	86
167	19	106
125	18	26
127	18	15
134	18	74
136	18	71
137	18	36
145	18	146
146	18	60
150	18	77
158	18	39
127	17	91
129	17	52
138	17	52
148	17	19
149	17	136
124	16	16
138	16	56
139	16	45
141	16	7
149	16	59
153	16	55
134	15	37
140	15	23
145	15	49
147	15	46
148	15	62
149	15	52
150	15	27
153	15	85
160	15	69
131	14	38
140	14	126
148	14	77
150	14	16
152	14	63
153	14	82
128	13	35
135	13	16
137	13	89
144	13	75
145	13	54
151	13	83
153	13	76
154	13	77
155	13	26
158	13	46
170	13	51
142	12	56
143	12	57
146	12	32
147	12	30
150	12	119
154	12	70
155	12	54
158	12	24
137	11	65
141	11	70
142	11	17
144	11	42
146	11	56
153	11	82
157	11	76
158	11	29
163	11	50
126	10	46
128	10	63
149	10	39
151	10	136
165	10	87
166	10	70
122	9	77
123	9	47
125	9	60
130	9	96
143	9	74
144	9	103
145	9	59
159	9	70
141	8	48
144	8	44
162	8	64
130	7	42
141	7	79
143	7	81
148	7	41
131	6	23
138	6	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	7825
234	203	7824
