## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:38:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6513
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 70937
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    489
30	237	18
28	231	48
29	229	96
46	224	51
42	223	57
26	221	53
22	219	42
18	217	6
28	217	54
40	217	24
19	216	52
41	216	39
55	216	54
56	216	28
23	215	44
8	214	70
21	214	34
23	214	19
35	214	22
16	212	37
31	212	61
20	211	65
22	211	46
29	211	48
30	211	49
47	211	54
49	211	48
51	211	38
51	210	29
17	209	106
22	209	68
23	209	27
24	209	13
29	209	48
31	209	16
48	209	58
17	208	24
43	208	31
54	208	40
24	207	42
28	207	57
29	207	47
30	207	78
32	207	56
14	206	105
21	206	3
38	206	45
49	206	86
37	205	15
26	204	64
27	204	45
33	204	57
63	204	54
15	203	57
22	203	36
23	203	71
28	203	34
29	203	84
33	203	68
8	202	41
18	202	24
23	202	84
31	202	22
32	202	35
39	202	22
44	202	14
48	202	67
27	201	23
28	201	26
29	201	74
33	201	53
11	200	79
30	200	85
33	200	64
40	200	67
41	200	69
45	200	37
52	200	56
57	200	56
19	199	13
20	199	37
24	199	66
29	199	17
36	199	106
46	199	19
53	199	36
17	198	47
25	198	20
31	198	20
34	198	36
20	197	61
26	197	30
28	197	38
32	197	136
33	197	74
38	197	48
52	197	60
8	196	35
14	196	63
33	196	12
34	196	13
35	196	144
50	196	31
27	195	51
28	195	82
36	195	37
40	195	62
48	195	14
32	194	56
13	193	31
15	193	102
19	193	20
22	193	57
23	193	70
42	193	65
43	193	26
44	193	34
57	193	22
9	192	54
10	192	82
20	192	15
24	192	69
33	192	50
45	192	40
47	192	67
7	191	26
15	191	105
21	191	76
25	191	108
26	191	61
28	191	13
34	191	69
50	191	58
12	190	22
15	190	51
21	190	39
28	190	30
29	190	68
32	190	34
41	190	25
42	190	83
59	190	65
12	189	53
16	189	70
39	189	62
11	188	48
12	188	65
16	188	10
20	188	22
21	188	53
23	188	77
28	188	69
30	188	57
27	187	17
30	187	88
38	187	31
75	187	54
19	186	26
28	186	47
29	186	42
39	186	56
25	185	45
28	185	17
38	185	9
39	185	64
40	185	9
20	184	41
26	184	76
36	184	83
46	184	55
15	183	67
17	183	22
19	183	59
27	183	57
28	183	11
38	183	65
44	183	65
213	183	47
29	182	63
33	182	89
34	182	79
35	182	99
57	182	36
13	181	66
31	181	61
37	181	19
38	181	12
40	181	17
237	181	50
22	180	38
29	180	67
41	180	50
198	180	16
18	179	75
34	179	80
37	179	90
39	179	30
49	179	30
225	179	74
233	179	11
240	179	48
