## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2332
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 239893
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
163	101	9
163	100	76
155	99	55
162	98	47
195	96	49
196	95	60
161	94	82
160	92	42
158	91	32
206	91	20
157	89	70
205	89	42
179	88	77
163	87	45
182	87	70
163	86	53
167	86	64
187	86	38
156	85	42
199	85	119
168	84	61
199	84	37
141	83	44
195	83	34
165	82	22
173	82	73
166	81	74
171	81	43
185	81	49
160	80	86
178	80	31
184	80	42
191	80	46
200	80	52
164	79	58
177	79	60
167	78	66
168	78	34
172	78	14
176	78	15
160	77	54
160	76	71
170	76	73
174	76	59
193	76	46
215	76	55
184	75	41
134	74	54
173	74	71
178	74	66
193	74	30
200	74	38
203	74	49
205	74	26
134	73	28
162	73	51
178	73	113
183	73	39
150	72	45
172	72	39
174	72	56
175	72	79
181	72	72
194	72	15
197	72	20
204	72	17
155	71	23
163	71	97
165	71	21
175	71	17
178	71	49
179	71	32
182	71	75
189	71	20
194	71	36
199	71	52
210	71	32
154	70	26
168	70	74
170	70	50
176	70	111
193	70	67
194	70	127
158	69	45
179	69	60
187	69	33
190	69	56
191	69	23
154	68	45
174	68	38
175	68	48
178	68	87
152	67	59
161	67	34
166	67	37
173	67	134
184	67	56
191	67	52
200	67	119
152	66	62
155	66	17
167	66	55
170	66	41
183	66	47
194	66	48
160	65	49
168	65	17
170	65	39
171	65	94
180	65	81
191	65	63
199	65	57
200	65	63
164	64	46
168	64	37
172	64	66
175	64	32
181	64	53
183	64	44
191	64	47
157	63	55
160	63	63
166	63	63
170	63	77
182	63	50
183	63	53
212	63	40
166	62	29
167	62	21
168	62	86
179	62	64
183	62	53
198	62	71
202	62	35
149	61	39
159	61	25
174	61	27
176	61	68
179	61	77
207	61	75
144	60	85
166	60	69
171	60	26
174	60	59
179	60	87
181	60	61
183	60	51
192	60	60
143	59	23
162	59	44
176	59	71
177	59	45
180	59	43
181	59	51
191	59	28
194	59	69
195	59	44
137	58	44
149	58	71
167	58	57
180	58	27
188	58	61
154	57	107
165	57	62
185	57	46
186	57	48
195	57	93
144	56	87
168	56	63
176	56	63
177	56	81
183	56	63
165	55	82
172	55	50
175	55	70
182	55	45
185	55	35
190	55	15
195	55	80
167	54	31
205	54	65
207	54	44
163	53	51
176	53	36
178	53	24
187	53	64
188	53	48
193	53	32
207	53	42
158	52	75
218	52	47
149	51	55
153	51	55
172	51	43
180	51	55
182	51	84
161	50	47
163	50	62
166	50	76
177	50	63
180	50	23
218	50	73
159	49	34
163	49	48
174	49	28
180	49	62
181	49	131
182	49	82
183	49	93
164	47	59
168	47	27
180	47	106
182	47	36
188	47	68
160	46	4
161	46	67
157	45	62
159	45	88
160	45	35
161	45	17
161	44	50
186	44	70
191	44	86
194	44	43
195	44	58
157	43	72
178	43	73
179	43	19
207	43	34
166	42	27
171	42	26
180	41	28
181	41	94
188	41	47
170	40	44
188	40	45
180	39	82
187	39	62
153	38	65
171	38	73
139	37	67
156	37	55
161	37	45
156	36	55
147	35	59
158	34	70
160	34	47
180	34	72
163	32	88
164	32	68
194	31	66
155	30	34
208	30	42
199	29	31
207	29	29
171	28	19
195	27	72
168	26	62
172	25	96
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
