## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5916
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 467305
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    293
135	225	80
148	224	85
140	222	59
147	222	68
144	221	60
187	221	55
188	221	71
131	220	68
142	218	70
156	216	24
156	215	71
145	212	32
148	212	70
152	212	63
138	211	30
139	211	13
144	211	52
142	210	95
144	210	57
127	209	52
129	209	28
131	209	37
135	209	65
144	209	57
145	209	43
154	209	100
156	209	15
126	208	11
157	207	75
131	206	50
124	205	16
127	205	66
142	204	90
153	204	41
178	204	31
123	203	19
130	203	86
133	203	28
131	202	34
133	201	66
142	201	18
150	201	50
154	201	13
158	201	82
159	201	74
116	200	70
136	200	90
139	200	31
150	200	22
156	200	74
178	200	42
134	199	13
149	199	30
179	199	40
117	198	83
139	198	51
145	198	83
154	198	71
117	197	44
132	197	79
137	197	21
145	197	62
146	197	84
148	197	41
151	197	56
158	197	29
167	197	62
175	197	60
133	196	55
136	196	76
140	196	40
141	196	64
142	196	51
151	196	39
148	195	58
157	195	30
158	195	98
166	195	60
121	194	27
134	194	84
143	194	64
159	194	103
125	193	40
128	193	74
140	193	86
142	193	57
145	193	20
163	193	51
132	192	64
142	192	40
150	192	52
159	192	52
165	192	18
184	192	47
138	191	73
145	191	46
147	191	50
152	191	47
158	191	106
127	190	50
130	190	12
148	190	62
151	190	86
153	190	77
158	190	93
162	190	43
163	190	41
145	189	76
154	189	56
167	189	45
141	188	69
145	188	73
147	188	54
150	188	66
158	188	63
142	187	76
144	187	13
145	187	67
147	187	87
148	187	53
150	187	72
157	187	32
110	186	62
132	186	30
143	186	61
145	186	32
152	186	23
128	185	75
130	185	56
137	185	68
140	185	13
144	185	91
145	185	50
154	185	37
133	184	85
145	184	46
148	184	79
149	184	37
150	184	55
151	184	52
152	184	54
155	184	52
159	184	79
160	184	61
132	183	18
134	183	69
139	183	79
141	183	96
142	183	106
147	183	41
150	183	82
152	183	25
153	183	22
155	183	88
171	183	30
120	182	25
138	182	52
141	182	39
142	182	56
145	182	81
148	182	55
151	182	79
138	181	27
141	181	65
142	181	66
147	181	83
149	181	60
156	181	49
157	181	48
173	181	63
136	180	65
140	180	82
146	180	24
147	180	63
148	180	54
149	180	79
133	179	28
137	179	139
138	179	35
140	179	34
147	179	47
115	178	51
123	178	63
124	178	31
136	178	81
152	178	79
157	178	57
130	177	9
137	177	34
139	177	30
150	177	54
163	177	49
169	177	26
176	177	22
134	176	75
139	176	22
140	176	49
142	176	53
143	176	55
146	176	49
151	176	67
152	176	62
153	176	44
163	176	36
177	176	18
131	175	59
134	175	80
136	175	43
140	175	28
142	175	62
146	175	59
147	175	78
148	175	17
155	175	46
159	175	66
164	175	44
169	175	87
134	174	83
139	174	41
146	174	19
157	174	44
159	174	50
123	173	36
130	173	90
135	173	105
137	173	84
138	173	33
146	173	92
152	173	38
164	173	55
165	173	50
168	173	56
177	173	23
126	172	44
138	172	44
120	171	63
133	171	63
138	171	65
147	171	40
150	171	74
157	171	73
159	171	44
140	170	83
141	170	37
156	170	60
157	170	47
175	170	16
140	169	78
144	169	42
171	169	26
174	169	69
130	168	57
131	168	16
132	168	57
135	168	38
149	168	77
173	168	32
110	167	56
149	167	36
166	167	53
168	167	98
110	166	57
137	166	41
146	166	78
143	164	42
159	164	54
141	163	76
135	162	29
141	162	42
123	161	11
124	161	95
140	161	68
151	161	120
157	161	63
143	160	30
149	159	34
146	158	108
149	158	82
178	158	50
155	157	7
145	155	91
154	155	44
139	153	69
142	153	29
121	151	55
143	151	24
176	151	96
120	150	52
137	150	20
138	150	57
121	149	43
137	149	69
123	146	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
