## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2956
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 618642
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
187	221	38
174	219	21
181	219	50
185	219	48
182	218	20
180	217	24
187	217	83
177	216	63
181	216	73
187	216	63
180	215	49
185	215	37
173	214	39
176	214	36
177	214	57
181	214	62
182	214	26
184	214	32
185	214	79
187	214	66
188	214	45
171	213	24
172	213	63
177	213	110
180	213	52
182	213	60
183	213	60
184	213	93
174	212	34
177	212	106
178	212	98
180	212	48
184	212	83
185	212	153
186	212	42
173	211	71
177	211	22
181	211	22
183	211	58
184	211	109
185	211	31
170	210	127
171	210	80
172	210	60
173	210	87
174	210	121
175	210	77
177	210	49
178	210	56
179	210	45
180	210	123
181	210	67
184	210	46
185	210	73
167	209	27
170	209	98
171	209	59
172	209	43
173	209	57
174	209	77
175	209	100
176	209	119
178	209	57
179	209	77
180	209	68
183	209	70
185	209	5
188	209	58
167	208	54
170	208	54
171	208	63
172	208	82
173	208	85
174	208	30
176	208	41
177	208	24
178	208	47
180	208	136
182	208	113
183	208	47
184	208	72
190	208	59
194	208	106
166	207	101
169	207	79
170	207	75
171	207	71
172	207	19
174	207	42
175	207	81
177	207	117
178	207	93
179	207	30
180	207	38
182	207	34
183	207	12
184	207	39
185	207	74
186	207	84
161	206	91
166	206	21
170	206	117
172	206	92
173	206	86
174	206	87
177	206	146
178	206	140
179	206	157
180	206	129
181	206	106
169	205	44
170	205	93
172	205	78
174	205	67
175	205	164
179	205	49
180	205	40
181	205	95
182	205	110
183	205	63
185	205	17
189	205	85
169	204	38
171	204	52
173	204	21
174	204	110
177	204	103
178	204	43
179	204	82
180	204	24
181	204	48
182	204	107
184	204	39
185	204	87
187	204	72
167	203	68
170	203	30
172	203	56
173	203	217
174	203	90
176	203	102
177	203	39
178	203	32
179	203	82
180	203	91
186	203	42
192	203	64
169	202	65
170	202	36
171	202	5
173	202	76
174	202	74
175	202	42
176	202	77
177	202	11
179	202	113
180	202	74
188	202	70
171	201	24
172	201	40
173	201	25
175	201	53
178	201	71
179	201	122
180	201	108
183	201	82
171	200	55
172	200	45
173	200	14
175	200	87
176	200	102
181	200	109
182	200	22
183	200	46
169	199	52
170	199	79
172	199	110
174	199	62
175	199	68
176	199	83
177	199	39
179	199	74
183	199	57
166	198	71
169	198	42
172	198	18
173	198	81
174	198	80
175	198	37
176	198	140
179	198	52
180	198	32
181	198	98
172	197	65
173	197	113
175	197	66
176	197	52
177	197	71
179	197	78
183	197	62
173	196	62
170	195	34
176	195	26
177	194	51
170	193	87
171	193	75
176	193	47
176	191	47
177	191	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
