## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8347
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 93516
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
48	165	44
32	161	39
40	160	34
32	153	13
37	152	47
10	150	36
57	148	26
67	148	34
18	144	55
19	141	39
42	141	79
14	140	108
42	140	62
20	139	42
28	139	37
38	139	20
40	139	88
10	138	60
31	138	17
40	138	44
19	137	88
47	137	44
20	136	42
27	136	65
45	136	57
46	136	63
15	135	83
47	135	77
19	134	42
42	134	27
20	133	62
32	133	17
38	133	38
42	133	42
49	133	65
54	133	113
24	132	99
24	131	82
29	131	41
32	131	49
34	131	19
46	131	64
51	131	33
37	130	46
41	130	16
14	129	55
18	129	67
28	129	45
49	129	45
53	129	48
13	128	34
29	128	52
31	128	94
33	128	72
42	128	51
43	128	45
31	127	26
42	127	39
43	126	20
56	126	53
14	125	30
56	125	32
57	125	58
63	125	60
17	124	37
30	124	23
37	124	64
46	124	93
8	123	64
16	123	48
37	123	87
39	123	28
40	123	61
46	123	20
57	123	84
21	122	20
24	122	91
34	122	42
43	122	57
46	122	51
53	122	73
62	122	42
27	121	78
32	121	42
33	121	13
25	120	46
33	120	22
41	120	62
47	120	49
32	119	34
34	119	40
51	119	77
52	119	81
55	119	67
18	118	57
28	118	81
31	118	50
32	118	72
33	118	72
42	118	81
49	118	55
55	118	85
58	118	37
21	117	48
24	117	7
34	117	54
35	117	52
53	117	45
56	117	165
58	117	21
17	116	59
18	116	46
26	116	91
32	116	31
40	116	62
45	116	58
62	116	26
17	115	50
18	115	42
17	114	30
19	114	23
22	114	66
35	114	66
59	114	44
17	113	72
38	113	59
42	113	72
46	113	68
57	113	25
23	112	106
25	112	64
34	112	57
35	112	41
38	112	74
42	112	107
58	112	56
59	112	94
16	111	30
25	111	88
39	111	19
43	111	54
59	111	82
60	111	31
14	110	62
20	110	59
34	110	57
35	110	49
22	109	80
23	109	41
33	109	80
48	109	67
14	108	40
21	108	33
22	108	46
28	108	58
33	108	30
38	108	84
39	108	23
38	107	67
54	107	66
22	106	73
44	106	11
47	106	13
57	106	31
23	105	78
38	105	89
49	105	64
58	105	25
73	105	35
10	104	48
14	104	42
31	104	52
15	103	33
33	103	53
17	102	77
33	102	57
35	102	62
36	102	61
47	102	57
55	102	63
58	102	85
11	101	15
68	101	42
34	100	80
43	100	46
48	100	56
50	100	17
51	100	108
58	100	79
68	100	80
28	99	42
45	99	44
50	99	12
58	99	24
35	98	47
58	98	16
73	98	73
31	97	26
49	97	46
58	97	45
20	96	39
27	96	56
51	96	27
59	96	46
15	95	22
20	95	66
39	95	61
44	95	45
51	95	46
27	94	70
33	94	48
34	94	49
42	94	48
60	94	71
11	93	50
22	93	69
56	93	23
60	93	35
39	91	46
48	91	60
23	89	29
45	89	65
24	88	25
14	87	61
25	87	37
7	82	26
7	81	59
8	81	15
8	80	41
49	80	7
48	77	79
42	62	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
