## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:45:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2282
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 202368
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
99	240	36
94	239	52
93	233	34
121	233	64
70	232	113
99	228	48
106	228	22
99	227	13
85	226	17
86	225	122
86	224	25
94	224	22
103	224	44
72	222	30
86	222	33
78	221	36
84	221	51
96	221	30
83	220	34
117	220	25
67	219	64
81	219	59
100	219	35
71	218	57
80	218	62
82	218	78
95	217	72
98	217	79
111	217	63
83	216	21
85	216	54
96	216	43
99	216	63
111	216	70
70	215	58
71	215	21
82	215	51
90	215	71
99	215	49
103	215	19
109	215	63
67	214	68
69	214	42
76	214	73
79	214	62
82	214	70
88	214	41
104	214	12
105	214	46
107	214	63
71	213	20
80	213	20
88	213	63
97	213	110
98	213	93
117	213	56
69	212	29
73	212	85
116	212	89
69	211	33
81	211	28
86	211	62
74	210	24
75	210	20
82	210	142
98	210	28
71	209	78
72	209	18
75	209	46
104	209	63
105	209	50
112	209	78
68	208	57
72	208	106
74	208	67
79	208	48
81	208	32
82	208	49
83	208	48
86	208	106
94	208	50
108	208	52
111	208	34
74	207	54
78	207	44
82	207	72
84	207	63
89	207	59
90	207	51
95	207	37
97	207	16
63	206	68
75	206	57
78	206	52
79	206	64
84	206	90
86	206	22
88	206	50
92	206	77
96	206	37
100	206	55
111	206	55
78	205	22
79	205	48
93	205	41
95	205	44
100	205	67
105	205	41
65	204	44
67	204	70
83	204	11
84	204	34
88	204	17
92	204	55
93	204	49
100	204	76
107	204	73
112	204	77
113	204	34
68	203	66
69	203	87
71	203	32
73	203	22
84	203	46
85	203	67
87	203	52
92	203	17
93	203	18
99	203	13
111	203	14
113	203	87
57	202	22
67	202	62
77	202	66
89	202	76
95	202	68
100	202	47
106	202	41
108	202	88
60	201	51
81	201	62
83	201	46
84	201	81
87	201	43
88	201	51
104	201	61
105	201	53
118	201	50
85	200	20
86	200	54
88	200	51
90	200	57
94	200	50
99	200	76
116	200	71
62	199	46
68	199	38
69	199	39
83	199	56
84	199	102
85	199	70
87	199	76
98	199	59
99	199	48
103	199	41
104	199	57
105	199	17
106	199	33
109	199	54
74	198	51
78	198	23
82	198	49
83	198	62
84	198	78
87	198	34
100	198	45
104	198	51
107	198	52
60	197	77
79	197	83
84	197	75
85	197	55
105	197	50
106	197	7
111	197	37
116	197	95
79	196	22
80	196	56
95	196	51
108	196	7
113	196	45
70	195	50
100	195	14
108	195	62
70	194	49
83	194	33
97	194	94
103	194	51
83	193	37
84	193	15
86	193	47
94	193	16
104	193	13
72	192	65
73	192	26
80	192	80
84	192	24
86	192	12
88	192	77
89	192	41
95	192	78
97	192	56
111	192	48
112	192	61
67	191	26
69	191	70
70	191	60
74	191	62
90	191	72
94	191	69
101	191	125
69	190	29
74	190	95
75	190	37
93	190	40
94	190	94
117	190	29
66	189	73
72	189	26
78	189	57
83	189	65
84	189	51
94	189	32
97	189	48
82	188	93
84	188	48
102	188	34
83	187	87
84	187	48
86	187	44
100	187	54
78	186	41
82	186	39
83	186	36
97	186	51
108	186	44
98	185	93
103	185	54
107	185	68
109	185	15
74	184	17
91	184	56
93	184	38
99	184	87
104	184	104
93	183	52
99	183	34
104	183	142
108	183	36
82	182	23
98	182	85
67	181	44
92	181	81
100	181	86
106	180	65
107	180	101
114	180	41
107	179	44
110	179	23
87	177	34
109	175	73
91	174	61
90	173	68
96	173	49
103	171	42
88	168	13
108	150	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
