## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4252
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 733506
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    317
197	185	83
223	183	69
223	174	78
235	169	67
230	163	25
237	160	71
199	158	71
200	158	25
236	157	28
212	156	44
237	156	103
232	155	22
231	152	37
215	151	82
241	151	32
228	150	29
213	148	59
233	148	57
212	147	39
213	147	63
228	147	47
236	146	47
230	145	43
201	143	44
208	143	49
236	143	48
238	143	37
233	142	24
201	141	47
226	140	68
217	139	48
225	139	15
232	139	75
235	139	50
228	137	63
241	137	26
220	136	60
221	134	7
227	134	28
231	134	40
232	134	93
235	134	35
241	134	34
215	133	47
226	133	65
221	132	87
222	132	52
240	132	43
234	130	23
198	128	71
238	127	66
200	126	54
244	126	67
245	126	56
199	125	57
227	125	73
225	124	59
181	123	73
199	123	65
207	123	42
225	121	56
226	121	34
240	121	69
205	120	34
206	120	24
194	119	78
204	118	49
226	118	52
235	118	85
225	117	47
226	116	74
179	115	38
240	115	84
181	114	54
192	114	72
216	114	50
222	114	55
230	114	99
231	112	56
214	111	8
216	111	89
238	111	38
201	109	34
207	109	61
216	109	64
218	109	40
222	109	31
232	109	100
204	108	57
228	108	46
206	107	69
209	107	21
229	107	58
236	107	44
208	106	63
211	106	62
222	106	61
224	106	60
203	105	53
232	105	49
233	105	101
234	105	56
191	104	70
203	104	57
218	104	60
223	104	80
225	104	92
180	103	46
203	103	76
223	103	57
204	102	53
206	102	12
207	102	68
234	102	38
235	102	80
170	101	28
171	101	48
202	101	90
206	101	138
207	101	60
208	101	70
209	101	77
219	101	33
221	101	63
223	101	59
194	100	81
202	100	63
208	100	28
209	100	31
214	100	94
215	100	40
228	100	44
187	99	97
218	99	34
228	99	42
201	98	43
204	98	25
212	98	90
215	98	17
220	98	34
222	98	61
225	98	53
228	98	83
241	98	42
247	98	40
199	97	23
209	97	101
210	97	82
218	97	68
224	97	99
226	97	48
206	96	82
209	96	61
215	96	120
216	96	19
224	96	92
241	96	32
199	95	30
229	95	18
230	95	24
236	95	55
247	95	58
192	94	146
193	94	77
197	94	18
205	94	55
207	94	107
218	94	50
224	94	55
227	94	56
229	94	71
232	94	54
197	93	67
232	93	45
197	92	114
220	92	6
237	92	52
240	92	109
192	91	66
220	91	17
224	91	43
230	91	70
236	91	23
237	91	66
186	90	54
210	90	58
220	90	97
222	90	22
226	90	63
239	90	71
196	89	76
197	89	28
215	89	12
221	89	67
222	89	58
227	89	90
201	88	47
217	88	83
221	88	94
224	88	41
227	88	25
236	88	41
238	88	49
215	87	45
228	87	27
197	86	14
216	86	65
221	86	84
222	86	33
212	85	100
228	85	28
223	84	13
226	84	54
196	83	28
197	83	61
200	83	73
205	83	85
207	83	38
216	83	16
222	83	50
227	83	38
230	83	75
205	82	39
211	82	8
224	82	66
226	82	56
178	81	49
199	81	48
227	81	36
231	81	107
243	81	93
244	81	16
161	80	49
187	80	108
205	80	57
211	80	52
226	80	76
228	80	57
187	79	38
212	79	45
224	79	45
227	79	52
215	78	113
222	78	46
224	78	35
238	78	64
191	77	33
209	77	12
213	77	66
219	77	88
222	77	73
189	76	33
190	76	66
191	76	72
220	76	54
230	76	40
238	76	75
227	75	89
229	75	91
230	75	27
237	75	19
188	74	68
190	74	66
217	74	104
226	74	47
230	74	58
235	74	47
212	73	52
235	73	61
192	72	44
203	72	46
204	72	57
212	72	28
221	72	58
227	72	43
229	72	66
231	72	74
232	72	38
241	72	52
215	71	28
194	70	20
214	70	43
215	70	65
222	70	54
192	69	45
193	69	77
179	68	100
199	68	22
214	68	30
222	68	37
235	68	45
243	67	44
244	67	22
213	66	68
216	66	46
227	66	71
230	66	76
216	65	53
223	65	26
200	64	41
202	64	66
207	64	56
213	64	51
200	63	28
217	60	22
200	58	83
207	58	52
218	57	74
238	57	29
195	56	30
231	56	69
213	55	36
228	55	70
189	54	65
198	53	56
199	53	39
224	48	99
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    5
14	146	98
14	145	5
15	120	56
8	111	26
26	106	96
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
