## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4801
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 14776
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
213	229	94
229	226	88
185	225	50
223	225	84
219	223	54
208	221	40
213	221	86
208	220	57
214	219	64
190	218	53
200	218	57
214	217	57
215	216	7
201	215	46
215	215	35
216	215	78
219	215	37
222	215	54
214	214	67
215	214	54
217	214	49
228	214	105
193	213	61
216	213	53
222	213	67
230	213	52
212	212	52
217	212	49
218	212	80
224	212	38
225	211	31
228	211	22
195	210	49
199	210	83
208	210	52
211	210	28
216	210	91
220	210	31
226	210	67
227	210	55
237	210	36
212	209	29
216	209	54
219	209	34
238	209	36
206	208	17
213	208	24
214	208	86
216	208	67
218	208	79
222	208	63
223	208	45
224	208	84
226	208	74
236	208	78
237	208	46
214	207	54
218	207	41
234	207	98
239	207	40
196	206	76
197	206	55
207	206	99
209	206	62
214	206	5
217	206	127
222	206	54
235	206	13
238	206	87
196	205	56
197	205	28
199	205	15
201	205	9
202	205	62
206	205	85
207	205	60
208	205	39
218	205	86
219	205	29
223	205	57
224	205	40
232	205	56
210	204	60
212	204	112
213	204	33
220	204	37
225	204	26
195	203	38
199	203	56
204	203	80
205	203	27
212	203	56
215	203	51
226	203	44
229	203	70
231	203	28
207	202	19
208	202	36
210	202	60
215	202	79
221	202	51
225	202	33
228	202	50
234	202	67
209	201	60
213	201	78
222	201	100
231	201	74
233	201	13
244	201	58
220	200	99
221	200	78
225	200	63
229	200	41
234	200	52
240	200	51
202	199	57
223	199	47
224	199	48
228	199	28
231	199	57
238	199	17
207	198	49
210	198	110
222	198	94
231	198	55
233	198	75
197	197	78
198	197	44
207	197	18
208	197	33
211	197	43
212	197	87
220	197	67
221	197	37
233	197	34
236	197	33
204	196	58
214	196	34
218	196	137
221	196	37
223	196	20
187	195	45
194	195	80
210	195	75
211	195	109
219	195	25
223	195	30
235	195	93
199	194	54
214	194	29
221	194	54
225	194	65
233	194	44
197	193	52
210	193	36
211	193	17
220	193	60
221	193	32
238	193	41
202	192	46
207	192	68
210	192	92
211	192	68
216	192	62
217	192	24
218	192	12
224	192	46
226	192	59
230	192	37
194	191	63
198	191	31
207	191	87
209	191	76
210	191	52
212	191	21
213	191	114
216	191	91
217	191	97
221	191	44
226	191	73
240	191	31
206	190	54
207	190	43
210	190	66
221	190	55
236	190	18
211	189	111
212	189	86
230	189	97
231	189	79
235	189	59
209	188	9
214	188	40
231	188	109
233	188	44
202	187	27
203	187	72
209	187	70
210	187	47
214	187	36
217	187	25
219	187	53
224	187	74
199	186	30
200	186	46
210	186	29
213	186	100
215	186	185
217	186	42
222	186	14
225	186	64
235	186	55
210	185	108
213	185	90
218	185	42
220	185	45
222	185	72
225	185	39
201	184	57
207	184	43
212	184	80
217	184	51
198	183	14
214	183	42
231	183	87
220	182	30
222	182	18
223	182	54
227	182	80
244	182	64
213	181	54
218	181	83
220	181	39
228	181	35
229	181	15
207	180	27
230	180	30
206	179	57
211	176	25
220	176	24
223	176	41
211	175	29
212	175	67
219	174	22
222	174	89
221	173	63
232	173	42
234	173	79
210	170	56
227	170	65
215	168	21
212	167	5
210	166	44
218	166	42
221	164	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
