## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1743
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3564322
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
123	243	23
118	239	54
147	239	48
118	236	70
156	236	33
128	235	41
159	235	17
103	234	79
159	234	69
115	233	36
118	230	67
136	229	43
136	228	77
137	228	37
131	227	20
144	227	50
105	226	88
135	226	37
136	225	61
139	225	44
141	225	40
144	225	31
147	225	18
103	224	22
110	224	16
125	224	79
155	224	23
121	223	38
151	223	63
105	222	38
107	222	17
122	222	75
124	222	67
163	222	45
124	221	48
131	221	63
122	220	57
124	220	81
118	219	19
130	219	25
147	219	59
153	218	46
112	217	54
118	217	18
111	216	69
130	216	119
153	216	48
129	215	24
131	215	11
134	215	37
135	215	39
100	214	20
113	214	66
125	214	59
134	214	37
131	213	60
139	213	132
129	212	77
133	212	24
137	212	45
161	212	47
110	211	100
111	211	24
117	211	51
119	211	81
131	211	27
132	211	65
139	211	100
140	211	100
114	210	45
124	210	38
125	210	34
132	210	74
134	210	38
136	210	75
137	210	52
154	210	37
115	209	50
118	209	42
125	209	50
110	208	34
97	207	46
107	207	41
110	207	49
113	207	71
114	207	30
151	207	46
80	206	20
108	206	68
117	206	63
122	206	103
123	206	16
135	206	26
142	206	91
149	206	62
115	205	7
126	205	34
127	205	87
167	205	23
169	205	55
125	204	48
140	204	39
108	203	50
136	203	25
137	203	57
131	202	33
107	201	72
108	201	55
114	201	62
134	201	79
140	201	38
111	200	65
124	200	16
148	200	31
149	200	95
110	199	56
113	199	31
127	199	49
138	199	57
96	198	96
111	198	58
113	198	80
122	198	12
130	198	45
105	197	36
106	197	32
111	197	66
118	197	70
121	197	34
124	197	78
131	197	54
139	197	46
140	197	49
144	197	39
152	197	59
175	197	44
89	196	62
104	196	45
105	196	31
108	196	51
110	196	88
136	196	49
139	196	94
100	195	68
125	195	47
135	195	60
162	195	42
177	195	73
86	194	23
94	194	52
95	194	37
110	194	49
125	194	72
127	194	12
146	194	60
175	194	15
123	193	47
127	193	54
129	193	75
137	193	92
143	193	64
120	192	57
123	192	50
125	192	33
128	192	49
131	192	64
138	192	62
151	192	40
159	192	60
165	192	74
114	191	31
117	191	73
132	191	54
152	191	25
114	190	61
119	190	45
132	190	78
138	190	23
172	190	4
110	189	26
138	189	92
139	189	30
135	188	42
129	187	59
130	187	98
147	187	44
174	187	42
125	186	56
130	186	29
109	185	9
138	185	58
142	185	66
119	184	48
138	184	57
96	183	56
97	183	89
117	183	82
130	183	65
133	183	3
137	183	61
151	183	13
98	182	29
99	182	22
116	182	24
136	182	64
151	182	23
116	181	29
124	181	38
156	181	42
103	180	69
121	180	69
130	180	30
103	178	53
111	178	21
137	178	49
112	177	65
127	176	58
112	174	51
113	174	40
126	174	52
90	173	61
129	172	68
119	171	75
123	171	60
120	170	36
127	170	40
141	168	45
123	164	33
166	163	79
134	161	54
113	160	21
133	160	62
148	159	18
174	151	56
102	150	58
100	144	21
182	37	66
172	36	31
202	36	20
193	34	43
173	32	32
189	31	41
190	31	47
191	28	98
192	26	66
166	25	92
158	23	48
159	23	60
195	23	33
197	23	18
204	23	41
205	23	38
159	22	63
194	22	41
198	22	105
166	21	26
181	21	51
192	21	78
180	20	80
188	20	44
190	20	45
165	19	93
168	19	58
171	19	13
172	19	57
180	19	51
184	19	90
191	19	66
175	18	36
177	18	92
184	18	43
165	17	51
177	17	52
175	16	42
163	14	22
175	14	26
189	14	60
191	13	28
154	12	14
165	12	75
169	12	27
191	12	104
172	11	87
191	11	73
174	9	66
179	9	82
180	9	74
188	9	58
179	7	40
184	5	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
