## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4179108
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
188	243	33
191	241	30
196	241	25
202	241	45
206	239	48
184	238	52
190	238	70
194	238	101
197	238	73
186	237	49
201	236	39
206	236	53
196	235	72
193	234	59
201	234	61
212	234	37
214	234	52
173	233	33
189	233	35
190	233	84
191	233	70
210	233	45
173	232	36
204	232	62
205	232	14
210	232	64
181	231	42
193	231	78
194	230	94
198	230	73
201	230	45
209	230	57
210	230	39
218	230	96
181	229	37
189	229	50
199	229	11
205	229	26
214	229	70
217	229	24
218	229	57
219	229	56
207	228	11
210	228	47
214	228	41
215	228	27
172	227	29
173	227	28
176	227	62
189	227	46
193	227	56
207	227	65
184	226	54
186	226	86
193	226	70
206	226	60
209	226	38
199	225	67
202	225	43
187	224	97
199	224	32
202	224	60
204	224	77
184	223	67
185	223	115
186	223	62
210	223	42
212	223	35
177	222	24
183	222	59
188	222	83
204	222	47
206	222	70
208	222	33
184	221	122
189	221	71
191	221	82
196	221	77
222	221	63
223	221	70
178	220	42
180	220	52
183	220	20
190	220	57
192	220	77
203	220	47
206	220	99
208	220	33
212	220	59
213	220	127
217	220	30
171	219	65
187	219	65
192	219	26
200	219	32
202	219	45
205	219	20
208	219	71
211	219	52
193	218	76
199	218	83
202	218	59
208	218	51
213	218	143
222	218	76
180	217	87
204	217	102
207	217	70
208	217	41
212	217	100
216	217	27
171	216	47
183	216	54
189	216	22
204	216	47
176	215	45
179	215	19
186	215	64
189	215	85
191	215	23
192	215	71
209	215	20
211	215	42
216	215	40
221	215	78
176	214	38
183	214	16
186	214	79
196	214	68
210	214	52
212	214	24
220	214	73
181	213	106
182	213	39
183	213	95
184	213	24
186	213	25
188	213	80
190	213	58
192	213	19
194	213	102
195	213	79
208	213	22
211	213	57
216	213	41
175	212	29
197	212	59
198	212	42
203	212	57
206	212	57
178	211	51
181	211	45
184	211	26
186	211	64
187	211	57
199	211	49
200	211	111
201	211	67
203	211	47
205	211	70
209	211	84
213	211	36
219	211	26
226	211	83
177	210	15
178	210	68
179	210	47
181	210	63
193	210	27
195	210	70
196	210	80
199	210	43
172	209	40
182	209	32
194	209	29
203	209	85
177	208	50
179	208	70
184	208	102
203	208	40
204	208	44
213	208	54
191	207	46
192	207	41
194	207	51
201	207	111
202	207	44
206	207	42
211	207	28
219	207	45
171	206	62
185	206	45
199	206	37
206	206	44
187	205	57
194	205	64
199	205	50
209	205	31
213	205	69
159	204	58
173	204	34
188	204	81
189	204	23
194	204	44
196	204	25
200	204	16
201	204	66
170	203	9
183	203	66
188	203	71
190	203	57
191	203	62
201	203	37
211	203	29
219	203	45
224	203	68
225	203	55
214	202	59
215	202	57
216	202	44
171	201	42
207	201	39
209	201	68
212	201	48
194	200	50
200	200	60
207	200	93
208	200	29
181	199	42
206	199	104
175	198	41
185	198	17
189	198	53
207	198	48
222	198	25
224	198	61
179	197	62
197	197	85
200	197	33
189	196	84
197	196	70
198	196	64
202	196	63
193	195	44
197	194	31
223	194	51
190	193	58
219	193	34
196	191	38
212	191	61
209	190	27
192	186	27
205	186	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
