## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5109
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 241360
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
68	80	71
90	79	20
80	77	37
95	76	46
75	74	22
77	74	64
81	74	67
86	74	13
90	74	47
75	72	39
79	72	70
94	71	32
68	70	23
86	70	52
90	70	40
74	69	62
90	69	12
66	68	61
76	68	76
78	68	52
88	68	25
93	68	12
97	68	57
65	67	59
81	67	93
82	67	55
84	67	77
93	67	35
98	67	36
72	66	45
74	66	117
76	66	45
78	66	31
79	66	45
87	66	15
93	66	25
95	66	26
100	66	45
68	65	65
72	65	92
76	65	88
77	65	44
78	65	140
82	65	48
97	65	60
77	64	108
84	64	95
86	64	101
87	64	67
89	64	83
90	64	31
66	63	63
69	63	108
73	63	83
74	63	116
75	63	79
77	63	77
78	63	49
80	63	44
83	63	59
88	63	27
95	63	77
47	62	85
66	62	13
70	62	70
72	62	72
73	62	60
75	62	38
76	62	73
82	62	53
84	62	77
87	62	72
93	62	30
58	61	41
63	61	65
65	61	68
70	61	21
71	61	65
75	61	43
76	61	116
77	61	62
79	61	111
80	61	120
81	61	8
85	61	89
86	61	49
95	61	49
105	61	82
64	60	75
71	60	56
72	60	39
76	60	86
80	60	73
85	60	102
87	60	52
89	60	40
90	60	57
102	60	71
71	59	46
74	59	21
75	59	71
76	59	70
77	59	76
79	59	31
89	59	121
90	59	114
96	59	14
66	58	70
73	58	50
77	58	74
78	58	61
79	58	66
81	58	34
82	58	59
83	58	81
87	58	37
88	58	67
89	58	106
90	58	59
91	58	104
95	58	50
111	58	62
66	57	58
71	57	62
72	57	34
75	57	104
81	57	38
85	57	80
86	57	32
87	57	27
88	57	32
89	57	77
90	57	17
95	57	73
61	56	88
70	56	83
71	56	22
72	56	93
74	56	37
82	56	46
85	56	54
86	56	69
87	56	28
88	56	83
92	56	41
79	55	114
81	55	131
82	55	120
83	55	124
84	55	137
86	55	186
94	55	136
95	55	5
67	54	44
68	54	49
69	54	79
72	54	50
73	54	79
76	54	76
77	54	40
81	54	64
82	54	37
84	54	53
85	54	43
86	54	63
87	54	71
88	54	44
90	54	24
69	53	55
75	53	54
77	53	70
78	53	117
79	53	32
80	53	81
81	53	110
82	53	53
86	53	64
73	52	71
77	52	5
79	52	62
80	52	48
81	52	71
82	52	98
86	52	47
88	52	93
89	52	32
69	51	46
71	51	63
72	51	141
82	51	112
84	51	13
87	51	62
89	51	21
97	51	10
98	51	76
73	50	50
74	50	65
76	50	80
80	50	71
84	50	31
89	50	59
94	50	25
61	49	48
68	49	40
77	49	102
79	49	91
80	49	90
82	49	59
84	49	90
86	49	65
88	49	35
93	49	21
64	48	85
87	48	136
88	48	68
94	48	28
97	48	41
73	47	28
75	47	46
76	47	41
81	47	77
83	47	40
91	47	115
65	46	54
66	46	88
68	46	49
73	46	44
77	46	20
79	46	46
84	46	15
85	46	41
89	46	78
94	46	79
96	46	76
71	45	12
75	45	38
79	45	47
88	45	31
89	45	26
84	44	24
87	44	75
88	44	74
92	44	58
83	43	42
85	43	108
86	43	57
88	43	70
92	43	33
78	41	78
79	41	89
84	41	106
79	40	80
83	40	54
79	39	42
83	39	55
78	38	72
85	37	43
87	37	79
97	37	65
88	36	87
84	35	49
88	35	71
86	34	109
89	34	71
82	33	117
90	33	65
103	33	51
83	32	30
90	31	68
83	28	77
81	26	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
