## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8319
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 296730
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
45	148	49
43	146	39
61	140	84
22	139	65
64	138	21
68	138	76
73	138	44
65	137	71
22	136	43
23	136	105
55	136	22
69	136	29
23	135	43
37	135	40
64	135	63
31	133	64
46	133	54
72	133	62
42	132	37
60	132	67
69	132	39
72	131	34
62	130	61
63	130	58
43	129	35
48	129	54
64	129	17
47	128	67
59	128	56
61	128	49
35	127	30
38	127	62
46	127	58
57	127	44
62	127	79
79	127	38
35	126	52
36	126	18
42	126	18
48	126	43
53	126	14
66	126	72
68	126	76
91	126	64
37	125	94
39	125	57
46	125	18
47	125	64
48	125	65
52	125	67
57	125	43
58	125	3
59	125	61
75	125	105
76	125	55
91	125	30
38	124	57
46	124	56
54	124	25
59	124	21
61	124	50
64	124	56
65	124	63
80	124	74
24	123	46
45	123	36
49	123	18
64	123	29
67	123	65
22	122	64
35	122	26
57	122	83
59	122	96
64	122	27
39	121	37
41	121	18
47	121	65
51	121	60
53	121	50
57	121	61
58	121	54
46	120	80
49	120	15
63	120	79
64	120	26
79	120	25
88	120	52
45	119	34
52	119	58
54	119	26
55	119	62
58	119	47
61	119	14
63	119	49
68	119	25
77	119	42
28	118	46
33	118	56
47	118	19
53	118	47
54	118	62
60	118	46
67	118	78
46	117	68
47	117	69
50	117	53
57	117	59
58	117	62
62	117	37
65	117	39
67	117	32
72	117	45
81	117	29
44	116	63
57	116	67
58	116	29
62	116	17
64	116	15
66	116	67
68	116	54
81	116	64
82	116	44
83	116	33
44	115	23
62	115	85
63	115	41
65	115	60
69	115	38
77	115	48
82	115	23
32	114	31
36	114	29
38	114	23
43	114	51
44	114	39
46	114	20
48	114	63
51	114	13
54	114	92
67	114	22
68	114	91
72	114	71
92	114	45
35	113	41
48	113	58
50	113	67
53	113	39
59	113	35
60	113	52
61	113	33
65	113	57
68	113	62
71	113	37
73	113	46
33	112	45
35	112	34
38	112	60
40	112	79
43	112	79
46	112	51
47	112	113
61	112	81
68	112	43
73	112	54
46	111	76
55	111	61
61	111	22
63	111	5
79	111	23
36	110	58
38	110	39
42	110	46
54	110	30
58	110	50
60	110	76
61	110	60
63	110	64
79	110	62
88	110	79
50	109	43
55	109	26
59	109	50
60	109	53
61	109	119
62	109	42
65	109	82
42	108	62
45	108	47
54	108	37
71	108	35
76	108	42
88	108	6
46	107	22
52	107	26
57	107	15
63	107	53
73	107	27
79	107	7
42	106	46
49	106	86
51	106	57
52	106	125
53	106	65
69	106	23
76	106	35
83	106	52
40	105	28
41	105	62
52	105	12
53	105	59
54	105	59
60	105	45
63	105	30
69	105	70
54	104	74
55	104	45
60	104	19
75	104	118
44	103	69
45	103	59
39	102	40
41	102	75
50	102	65
51	102	26
62	102	71
64	102	71
65	102	55
83	102	19
23	101	70
41	101	55
59	101	56
38	100	60
55	100	57
66	100	50
74	100	54
42	99	15
45	99	71
49	99	55
60	99	27
55	97	32
36	96	17
50	96	69
49	95	76
51	95	53
68	95	6
69	95	45
50	94	60
69	94	63
36	93	80
51	93	54
53	93	34
56	93	55
71	93	33
78	92	54
53	91	54
51	90	71
63	90	69
71	90	39
72	90	44
42	89	51
48	89	72
57	89	65
42	88	60
49	88	36
39	87	31
40	87	53
38	86	38
62	85	29
76	84	60
56	83	45
62	78	37
52	70	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
