## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1875
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1289618
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    15
243	34	13
241	32	66
242	32	86
243	32	101
239	31	59
242	31	66
237	30	50
239	30	57
240	30	22
242	30	42
243	30	57
237	28	50
240	28	20
243	28	42
231	25	17
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    299
142	194	87
127	192	43
136	187	71
148	186	44
130	185	46
147	185	59
126	183	41
150	182	86
144	180	86
156	180	45
134	178	50
145	178	45
150	178	59
154	178	38
156	178	37
132	177	71
140	177	34
141	177	67
145	177	50
149	177	62
137	176	79
138	176	102
139	176	54
140	176	77
150	176	85
122	175	27
143	175	68
127	174	72
128	173	43
143	173	52
156	173	49
124	172	60
133	172	68
154	172	43
155	172	84
118	171	41
124	171	51
128	171	52
133	171	46
136	171	40
139	171	55
141	171	43
154	171	76
157	171	33
121	170	75
129	170	46
136	170	78
146	170	91
127	168	16
128	168	96
132	168	74
139	168	48
143	168	77
144	168	68
145	168	64
148	168	52
150	168	25
152	168	26
157	168	34
129	167	57
131	167	36
137	167	32
139	167	17
140	167	61
141	167	57
142	167	35
143	167	48
144	167	86
145	167	93
163	167	23
131	166	61
135	166	29
136	166	59
143	166	88
144	166	134
145	166	66
126	165	78
131	165	37
138	165	87
143	165	52
145	165	80
147	165	39
149	165	87
152	165	46
154	165	56
126	164	57
127	164	74
134	164	105
138	164	43
147	164	55
150	164	43
157	164	60
117	163	44
121	163	60
127	163	61
132	163	52
133	163	69
134	163	38
137	163	53
144	163	80
145	163	69
146	163	65
153	163	17
116	162	36
122	162	59
127	162	60
131	162	54
132	162	66
138	162	85
139	162	41
143	162	100
144	162	108
157	162	22
162	162	68
164	162	43
120	161	87
124	161	28
133	161	38
138	161	46
143	161	50
146	161	44
149	161	45
124	160	66
133	160	80
139	160	115
141	160	22
149	160	47
154	160	64
160	160	47
107	159	59
123	159	69
124	159	100
132	159	23
133	159	113
134	159	49
149	159	40
116	158	43
117	158	68
125	158	23
128	158	39
129	158	25
136	158	73
137	158	42
147	158	84
150	158	70
157	158	67
114	157	25
126	157	59
130	157	17
137	157	42
142	157	65
143	157	95
144	157	60
153	157	95
154	157	136
155	157	26
164	157	19
128	156	49
131	156	78
132	156	87
134	156	48
135	156	68
136	156	25
137	156	129
148	156	61
151	156	66
153	156	44
154	156	102
165	156	53
120	155	63
125	155	53
128	155	52
131	155	9
132	155	62
147	155	74
151	155	86
154	155	95
163	155	50
165	155	54
173	155	61
115	154	54
127	154	56
132	154	33
147	154	12
150	154	37
161	154	36
162	154	85
120	153	80
131	153	87
135	153	93
143	153	46
144	153	28
146	153	19
147	153	41
151	153	62
128	152	95
135	152	75
136	152	66
137	152	62
139	152	14
140	152	72
152	152	70
153	152	37
162	152	64
173	152	60
134	151	17
137	151	128
138	151	68
154	151	84
155	151	92
159	151	56
161	151	56
123	150	50
133	150	12
134	150	57
136	150	50
138	150	63
139	150	93
140	150	106
141	150	38
159	150	20
177	150	94
131	149	79
137	149	41
141	149	25
143	149	36
139	148	57
144	148	38
130	147	54
137	147	57
146	147	75
151	147	65
154	147	77
117	146	29
138	146	58
139	146	75
140	146	117
143	146	55
146	146	62
147	146	54
148	146	51
151	146	50
154	146	70
161	146	46
117	145	23
125	145	24
127	145	51
130	145	58
133	145	72
136	145	39
143	145	26
146	145	14
150	145	85
151	145	69
155	145	30
122	144	33
125	144	80
136	144	62
139	144	40
141	144	68
145	144	126
146	144	17
115	143	34
122	143	78
123	143	103
126	143	26
149	143	83
110	142	40
116	142	55
122	142	106
129	142	82
153	142	93
118	141	39
140	141	51
150	141	49
152	141	44
134	140	22
154	140	117
131	139	29
143	139	33
135	137	95
138	137	48
142	136	112
138	135	69
146	134	36
150	134	17
151	134	36
151	133	70
149	132	69
124	131	22
138	131	53
146	130	41
146	129	77
145	128	88
146	128	21
152	127	26
152	124	94
151	123	48
152	123	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
