## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7229
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 282141
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
202	224	42
198	219	95
240	217	72
228	216	41
234	216	59
219	215	23
214	214	38
217	213	33
202	211	28
213	210	72
216	210	70
220	209	20
235	209	20
236	209	41
240	209	54
241	209	39
210	208	72
214	208	22
224	208	95
229	208	26
240	208	14
206	207	50
214	207	52
228	207	63
221	206	14
220	205	3
226	205	26
228	205	51
231	205	81
222	204	52
227	204	28
209	203	55
216	203	39
222	203	50
223	203	89
229	203	100
230	203	51
237	203	88
194	202	66
199	202	63
211	202	55
212	202	96
218	202	163
220	202	61
223	202	20
225	202	41
230	202	87
227	201	48
228	201	34
229	201	26
197	200	75
208	200	80
215	200	56
228	200	64
200	199	54
201	199	41
202	199	43
206	199	78
210	199	52
218	199	59
226	199	23
187	198	61
219	198	65
221	198	77
226	198	84
201	197	50
208	197	60
236	197	9
244	197	9
198	196	41
199	196	29
201	196	72
203	196	65
214	196	80
215	196	18
223	196	30
236	196	129
244	196	127
245	196	67
208	195	34
210	195	31
213	195	29
216	195	52
217	195	91
219	195	48
220	195	60
225	195	33
243	195	56
244	195	27
200	194	64
206	194	130
212	194	74
214	194	70
216	194	84
217	194	122
218	194	129
219	194	46
225	194	60
207	193	51
212	193	37
216	193	47
217	193	52
184	192	47
198	192	17
215	192	74
218	192	68
219	192	26
221	192	60
222	192	71
227	192	77
184	191	22
213	191	11
216	191	23
219	191	51
223	191	70
226	191	73
236	191	74
196	190	46
197	190	11
205	190	26
212	190	33
213	190	65
214	190	57
217	190	55
218	190	29
219	190	90
221	190	42
223	190	11
224	190	30
234	190	82
243	190	34
203	189	84
205	189	151
208	189	46
212	189	63
215	189	45
216	189	55
218	189	38
223	189	95
203	188	77
217	188	67
226	188	93
188	187	60
208	187	17
210	187	30
215	187	76
227	187	27
200	186	64
201	186	40
212	186	56
214	186	66
218	186	60
223	186	19
232	186	12
239	186	39
199	185	51
212	185	28
213	185	60
214	185	83
217	185	18
218	185	60
221	185	67
222	185	57
227	185	73
229	185	53
233	185	80
182	184	47
184	184	105
185	184	54
199	184	49
201	184	14
204	184	23
205	184	75
213	184	90
219	184	65
220	184	40
221	184	45
230	184	9
183	183	61
204	183	58
206	183	43
207	183	59
213	183	31
222	183	19
223	183	100
226	183	55
238	183	66
206	182	99
207	182	88
212	182	40
226	182	46
200	181	13
204	181	95
205	181	22
206	181	51
207	181	47
212	181	30
216	181	73
217	181	49
223	181	41
226	181	58
207	180	52
210	180	9
197	179	62
201	179	35
206	179	39
209	179	73
211	179	35
213	179	42
222	179	66
233	179	92
184	178	22
207	178	35
222	178	67
223	178	73
224	178	85
231	178	37
233	178	60
234	178	55
196	177	67
201	177	116
205	177	70
207	177	34
212	177	39
214	177	62
223	177	61
224	177	76
231	177	49
188	176	55
212	176	59
227	176	23
198	175	65
207	175	49
209	175	63
216	175	35
229	175	101
225	174	90
226	174	61
236	174	58
238	174	70
243	174	77
217	173	47
228	173	109
222	172	119
226	172	45
200	170	53
222	170	23
223	170	53
226	170	61
229	170	47
216	169	77
219	169	87
221	169	80
226	169	55
208	168	67
217	168	81
232	168	57
219	167	39
227	166	14
235	166	27
219	161	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
