## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3497
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 874173
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
38	196	48
12	187	27
29	187	69
51	187	24
28	186	89
43	186	57
39	185	23
40	184	49
15	183	48
44	183	51
50	181	38
65	181	9
41	179	75
48	179	43
37	178	25
48	178	44
38	177	48
21	176	57
27	176	29
50	176	67
52	176	63
67	175	92
36	174	43
49	174	46
53	174	27
63	174	56
51	173	25
64	173	46
20	172	25
21	172	74
34	172	72
37	172	53
52	172	79
55	172	43
58	172	71
85	172	42
26	171	61
34	170	74
37	170	109
43	170	25
45	170	21
49	169	25
24	168	57
25	168	58
34	168	49
46	168	40
52	167	45
25	166	36
43	166	26
45	166	76
33	165	26
44	165	47
48	165	82
14	164	28
42	164	62
48	164	75
53	164	27
54	164	37
56	164	80
14	163	23
20	163	41
23	163	53
37	163	60
41	163	61
45	163	49
48	163	50
60	163	54
64	163	37
25	162	42
28	162	87
32	162	51
42	162	33
46	162	43
53	162	33
54	162	51
10	161	60
31	161	37
42	161	43
47	161	29
30	160	84
41	160	62
43	160	16
12	159	99
16	159	37
25	159	56
43	159	86
52	159	86
73	159	36
39	158	11
40	158	65
41	158	51
51	158	60
53	158	29
57	158	28
74	158	59
37	157	62
53	157	32
74	157	89
26	156	54
28	156	17
29	156	19
35	156	77
60	156	22
27	155	43
29	155	85
35	155	48
37	155	73
45	155	60
53	155	56
67	155	18
34	154	48
35	154	29
37	154	70
49	154	18
51	154	70
52	154	53
54	154	35
17	153	72
28	153	58
30	153	64
38	153	38
53	153	55
25	152	44
26	152	55
38	152	37
40	152	56
50	152	50
51	152	63
11	151	60
23	151	34
26	151	68
39	151	41
44	151	49
51	151	46
49	150	50
51	150	81
56	150	57
63	150	21
65	150	40
27	149	69
36	149	31
41	149	34
52	149	33
61	149	39
69	149	37
14	148	50
26	148	51
29	148	48
40	148	37
43	148	46
46	148	39
47	148	32
9	147	30
30	147	64
45	147	43
47	147	21
68	147	89
50	146	58
51	146	32
54	146	44
56	146	57
65	146	96
11	145	42
21	145	40
24	145	13
33	145	113
40	145	48
57	145	54
24	144	61
29	144	77
40	144	59
44	144	63
58	144	77
85	144	34
18	143	27
29	143	78
54	143	58
62	143	42
65	143	20
85	143	65
19	142	41
37	142	78
46	142	79
53	142	55
75	142	8
32	141	69
34	141	42
45	141	87
24	140	70
32	140	24
33	140	45
35	140	18
41	140	20
81	140	33
25	139	38
29	139	28
45	139	78
81	139	38
33	138	42
34	138	57
41	138	80
44	138	59
56	138	5
57	138	109
58	138	59
24	137	70
25	137	49
32	137	67
56	137	11
24	136	30
30	136	74
35	136	76
45	136	54
50	135	92
51	135	24
63	135	52
28	134	25
55	134	61
72	132	36
39	131	42
12	130	83
32	130	60
39	130	28
46	129	51
13	128	36
27	128	90
37	128	61
17	127	50
49	127	44
27	126	12
28	126	49
36	125	14
20	124	78
26	124	46
41	123	36
70	121	26
53	118	25
58	118	43
23	117	46
47	116	54
56	112	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
